# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631738757e+00 
       4.863227907969e-03       2.452047080914e+00 
       5.251192703764e-03       2.599430314518e+00 
       5.670107454120e-03       2.749896468923e+00 
       6.122441196689e-03       2.902385820830e+00 
       6.610859936996e-03       3.055667601770e+00 
       7.138242361596e-03       3.208354696751e+00 
       7.707696804727e-03       3.358921699694e+00 
       8.322579568496e-03       3.505722053801e+00 
       8.986514704559e-03       3.647005559143e+00 
       9.703415373875e-03       3.780916507604e+00 
       1.047750691046e-02       3.905482000972e+00 
       1.131335172503e-02       4.018573571724e+00 
       1.221587619537e-02       4.117882425271e+00 
       1.319039970183e-02       4.200887453245e+00 
       1.424266597920e-02       4.264903066189e+00 
       1.537887696964e-02       4.307167230095e+00 
       1.660572937560e-02       4.324991657662e+00 
       1.793045412207e-02       4.315965181375e+00 
       1.936085889642e-02       4.278103118182e+00 
       2.090537351881e-02       4.210039021417e+00 
       2.257309534705e-02       4.111204288754e+00 
       2.437382002240e-02       3.982139923698e+00 
       2.631799943729e-02       3.824802587951e+00 
       2.841644544598e-02       3.642817928664e+00 
       3.067933354524e-02       3.441624917364e+00 
       3.311368469821e-02       3.228524048369e+00 
       3.571840442514e-02       3.012632034691e+00 
       3.847720347390e-02       2.804203131123e+00 
       4.135335537314e-02       2.613106485994e+00 
       4.429361666563e-02       2.446597467170e+00 
       4.724366437916e-02       2.307445075538e+00 
       5.016480834039e-02       2.194049649724e+00 
       5.303989618930e-02       2.102016250727e+00 
       5.586870668205e-02       2.025816892786e+00 
       5.866042679206e-02       1.960198849822e+00 
       6.142798931504e-02       1.900497670157e+00 
       6.418496438662e-02       1.842851947090e+00 
       6.694418832236e-02       1.784208058903e+00 
       6.971731104453e-02       1.722349471735e+00 
       7.251476154108e-02       1.655890663066e+00 
       7.534587669814e-02       1.584295350805e+00 
       7.821907664495e-02       1.507841710200e+00 
       8.114203771084e-02       1.427535793187e+00 
       8.412184533139e-02       1.345009100281e+00 
       8.716512277352e-02       1.262329993300e+00 
       9.027813693913e-02       1.181782858800e+00 
       9.346688429613e-02       1.105609687797e+00 
       9.673716026122e-02       1.035784498081e+00 
       1.000946150608e-01       9.738041777939e-01 
       1.035447986307e-01       9.204830817196e-01 
       1.070931966524e-01       8.759180929238e-01 
       1.107452594180e-01       8.394027051078e-01 
       1.145064248899e-01       8.094598319725e-01 
       1.183821370656e-01       7.839591556637e-01 
       1.223778605591e-01       7.603193111401e-01 
       1.264990921707e-01       7.358331710673e-01 
       1.307513701078e-01       7.081351813207e-01 
       1.351402814485e-01       6.756801998850e-01 
       1.396714683894e-01       6.381636162328e-01 
       1.443506337875e-01       5.966400758152e-01 
       1.491835464900e-01       5.533285899831e-01 
       1.541760469368e-01       5.110728799167e-01 
       1.593340535209e-01       4.726374456782e-01 
       1.646635701934e-01       4.399983237498e-01 
       1.701706958081e-01       4.138623743654e-01 
       1.758616357070e-01       3.934896357075e-01 
       1.817427160581e-01       3.768799014008e-01 
       1.878204014651e-01       3.614473628246e-01 
       1.941013163855e-01       3.444238993476e-01 
       2.005922709060e-01       3.241009044168e-01 
       2.073002914514e-01       3.006537951776e-01 
       2.142326570343e-01       2.759596578348e-01 
       2.213969417044e-01       2.525008563107e-01 
       2.288010639201e-01       2.322108964903e-01 
       2.364533436625e-01       2.158370487401e-01 
       2.443625682390e-01       2.026751840592e-01 
       2.525380678946e-01       1.908301145933e-01 
       2.609898025770e-01       1.783531215112e-01 
       2.697284614969e-01       1.643947351571e-01 
       2.787655775073e-01       1.495201661132e-01 
       2.881136588192e-01       1.352786807959e-01 
       2.977863412019e-01       1.229966981311e-01 
       3.077985646248e-01       1.127370305547e-01 
       3.181667793367e-01       1.035590323709e-01 
       3.289091877084e-01       9.435102150664e-02 
       3.400460298905e-01       8.474061622134e-02 
       3.515999235695e-01       7.533505199294e-02 
       3.635962710278e-01       6.687117286356e-02 
       3.760637505499e-01       5.951319384666e-02 
       3.890349143014e-01       5.273021633775e-02 
       4.025469215929e-01       4.610509594629e-02 
       4.166424455447e-01       3.972464940585e-02 
       4.313708034899e-01       3.393385357775e-02 
       4.467893781976e-01       2.878561316122e-02 
       4.629654198623e-01       2.408069203004e-02 
       4.799783500912e-01       1.970049055308e-02 
       4.979227318246e-01       1.576142913433e-02 
       5.169121269689e-01       1.233242126053e-02 
       5.370841403262e-01       9.316915567302e-03 
       5.586070463286e-01       6.707920565642e-03 
       5.816885093582e-01       4.547145760194e-03 
       6.065870143577e-01       2.812655970379e-03 
       6.336266466978e-01       1.497159792398e-03 
       6.632156057925e-01       6.037353308847e-04 
       6.958678637575e-01       1.144680255087e-04 
       7.322247983784e-01       7.340567802469e-06 
       7.730680193171e-01       2.378138388188e-04 
       8.193049551574e-01       7.304716817898e-04 
       8.718988013754e-01       1.367655180681e-03 
       9.317218028590e-01       1.987566433610e-03 
       9.993660906273e-01       2.409618443485e-03 
       1.075037109879e+00       2.493041489435e-03 
       1.158653485387e+00       2.202157689941e-03 
       1.250099156961e+00       1.631284363015e-03 
       1.349432400897e+00       9.675418886759e-04 
       1.456947456991e+00       4.090512843105e-04 
       1.573135110893e+00       8.322982004635e-05 
       1.698621895119e+00       6.065249646428e-07 
       1.834127512423e+00       6.773810677474e-05 
       1.980444933977e+00       1.534912015877e-04 
       2.138435191130e+00       1.697193761737e-04 
       2.309029198543e+00       1.130250471177e-04 
       2.493232376993e+00       4.006990149541e-05 
       2.692130394536e+00       2.637773354191e-06 
       2.906895533764e+00       4.183425282589e-06 
       3.138793596840e+00       1.414429100831e-05 
       3.389191365541e+00       1.180002334408e-05 
       3.659564656886e+00       3.207519403917e-06 
       3.951507021438e+00       9.524562209542e-10 
       4.266739135513e+00       1.155124858221e-06 
       4.607118942658e+00       1.103979711965e-06 
       4.974652604172e+00       1.451494502188e-07 
       5.371506323193e+00       5.212858911048e-08 
       5.800019112071e+00       1.297248932312e-07 
       6.262716578240e+00       1.643948201216e-08 
       6.762325809881e+00       7.976568349667e-09 
       7.301791449077e+00       8.806003773081e-09 
       7.884293047211e+00       1.866559125025e-11 
       8.513263804891e+00       1.440032190506e-09 
       9.192410806865e+00       2.744084978533e-11 
       9.925736871166e+00       1.166366053626e-10 
       1.071756414128e+01       3.637914094445e-13 
       1.157255956041e+01       1.773502145100e-11 
       1.249576237789e+01       6.764735542325e-15 
       1.349261385000e+01       3.141973313925e-14 
       1.456898931011e+01       8.813989063044e-13 
       1.573123279727e+01       1.429503223070e-13 
       1.698619444729e+01       1.681620211276e-13 
       1.834127086665e+01       1.361148966292e-13 
       1.980444872733e+01       8.457212691302e-14 
       2.138435183937e+01       6.513870058447e-14 
       2.309029197863e+01       4.512162461771e-14 
       2.493232376942e+01       3.243787131716e-14 
       2.692130394533e+01       2.253676976872e-14 
       2.906895533764e+01       1.539633344957e-14 
       3.138793596840e+01       1.081337373518e-14 
       3.389191365541e+01       7.570563424037e-15 
       3.659564656886e+01       5.188924448877e-15 
       3.951507021438e+01       3.563500622106e-15 
       4.266739135513e+01       2.399829763991e-15 
       4.607118942658e+01       1.603252479794e-15 
       4.974652604172e+01       1.062502948235e-15 
       5.371506323193e+01       6.969762584492e-16 
       5.800019112071e+01       4.560888318378e-16 
       6.262716578240e+01       3.004415785330e-16 
       6.762325809881e+01       1.926484904149e-16 
