# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685110e-03 
       1.319039970183e-05       9.069258207171e-03 
       1.660572937635e-05       1.132639107387e-02 
       2.090537469327e-05       1.414527124226e-02 
       2.631830744443e-05       1.766569585100e-02 
       3.313278603720e-05       2.206225517229e-02 
       4.171170630578e-05       2.755297767879e-02 
       5.251192703764e-05       3.441013524966e-02 
       6.610859936996e-05       4.297372175287e-02 
       8.322579568497e-05       5.366826856070e-02 
       1.047750691046e-04       6.702379876686e-02 
       1.319039970183e-04       8.370193446176e-02 
       1.660572937635e-04       1.045283355991e-01 
       2.090537469327e-04       1.305329134858e-01 
       2.631830744443e-04       1.629994507536e-01 
       3.313278603720e-04       2.035264005758e-01 
       4.171170630578e-04       2.541004745662e-01 
       5.251192703764e-04       3.171839530281e-01 
       6.610859936996e-04       3.958147258563e-01 
       8.322579568497e-04       4.937136008621e-01 
       1.047750691046e-03       6.153841638578e-01 
       1.319039970183e-03       7.661720595248e-01 
       1.660572937635e-03       9.522588017699e-01 
       2.090537469327e-03       1.180312991338e+00 
       2.631830744443e-03       1.456802682899e+00 
       3.313278603720e-03       1.786503848418e+00 
       4.171170630578e-03       2.169896191592e+00 
       5.251192703764e-03       2.599430588394e+00 
       6.610859936996e-03       3.055668591262e+00 
       8.322579568497e-03       3.505724657686e+00 
       1.047750691046e-02       3.905489740806e+00 
       1.319039970183e-02       4.200912671854e+00 
       1.660572937633e-02       4.325058546380e+00 
       2.090537453514e-02       4.210194065326e+00 
       2.631818545635e-02       3.825132975471e+00 
       3.311571692125e-02       3.229025879359e+00 
       4.113809243311e-02       2.627653675691e+00 
       4.792590854610e-02       2.280692226200e+00 
       5.284436902701e-02       2.109962211082e+00 
       5.689644391095e-02       2.003392590216e+00 
       6.051252627066e-02       1.922893249765e+00 
       6.388413457411e-02       1.852551038135e+00 
       6.711249296401e-02       1.784360473555e+00 
       7.025823437965e-02       1.714055473195e+00 
       7.336115587705e-02       1.639577379591e+00 
       7.644928796912e-02       1.560407986060e+00 
       7.954353299775e-02       1.477186546732e+00 
       8.266024078725e-02       1.391412122986e+00 
       8.581273398637e-02       1.305153908353e+00 
       8.901225918437e-02       1.220804608824e+00 
       9.226860540985e-02       1.140739102113e+00 
       9.559052048996e-02       1.067096727436e+00 
       9.898599946599e-02       1.001515119722e+00 
       1.024624891378e-01       9.449858381887e-01 
       1.060270359164e-01       8.977301030309e-01 
       1.096863943056e-01       8.591747515584e-01 
       1.134471073830e-01       8.279431161678e-01 
       1.173155669539e-01       8.019779209103e-01 
       1.212980586983e-01       7.787131086759e-01 
       1.254007961065e-01       7.553747944994e-01 
       1.296299459934e-01       7.294105251668e-01 
       1.339916477160e-01       6.989954589429e-01 
       1.384920277736e-01       6.634566921775e-01 
       1.431372111762e-01       6.235005005295e-01 
       1.479333307714e-01       5.810952235269e-01 
       1.528865355934e-01       5.390028853619e-01 
       1.580029992204e-01       5.000987141954e-01 
       1.632889290723e-01       4.666573685040e-01 
       1.687505775527e-01       4.397641738825e-01 
       1.743942559171e-01       4.190638320748e-01 
       1.802263517371e-01       4.028207667083e-01 
       1.862533508214e-01       3.884813705672e-01 
       1.924818644494e-01       3.732182833109e-01 
       1.989186627765e-01       3.548492127969e-01 
       2.055707152847e-01       3.330163150423e-01 
       2.124452391818e-01       3.092549513530e-01 
       2.195497567139e-01       2.860867039167e-01 
       2.268921624510e-01       2.657420617726e-01 
       2.344808017550e-01       2.493822266732e-01 
       2.423245618548e-01       2.366908376660e-01 
       2.504329772620e-01       2.259252409017e-01 
       2.588163516754e-01       2.148873043711e-01 
       2.674858990930e-01       2.022779066076e-01 
       2.764539076010e-01       1.882970394989e-01 
       2.857339303080e-01       1.744256622971e-01 
