# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192678e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698850e+00 
       8.322579568497e-03       3.505725096866e+00 
       1.047750691046e-02       3.905491256899e+00 
       1.319039970183e-02       4.200915361697e+00 
       1.660572937633e-02       4.325063563043e+00 
       2.090537453514e-02       4.210208239390e+00 
       2.631818545635e-02       3.825150327622e+00 
       3.311571692125e-02       3.229060472382e+00 
       4.113809243311e-02       2.627726709377e+00 
       4.792590854610e-02       2.280799218941e+00 
       5.284436902701e-02       2.110086875055e+00 
       5.689644391095e-02       2.003539790537e+00 
       6.051252627066e-02       1.923054615333e+00 
       6.388413457411e-02       1.852734596788e+00 
       6.711249296401e-02       1.784563721400e+00 
       7.025823437965e-02       1.714274883786e+00 
       7.336115587705e-02       1.639816053666e+00 
       7.644928796912e-02       1.560664050288e+00 
       7.954353299775e-02       1.477457874508e+00 
       8.266024078725e-02       1.391697397514e+00 
       8.581273398637e-02       1.305459933960e+00 
       8.901225918437e-02       1.221128066551e+00 
       9.226860540985e-02       1.141077202596e+00 
       9.559052048996e-02       1.067452657703e+00 
       9.898599946599e-02       1.001890602487e+00 
       1.024624891378e-01       9.453829886694e-01 
       1.060270359164e-01       8.981475541229e-01 
       1.096863943056e-01       8.596142020711e-01 
       1.134471073830e-01       8.284046592936e-01 
       1.173155669539e-01       8.024685744111e-01 
       1.212980586983e-01       7.792291204695e-01 
       1.254007961065e-01       7.559180695567e-01 
       1.296299459934e-01       7.299826973543e-01 
       1.339916477160e-01       6.995928833072e-01 
       1.384920277736e-01       6.640785614590e-01 
       1.431372111762e-01       6.241473057175e-01 
       1.479333307714e-01       5.817630935631e-01 
       1.528865355934e-01       5.396946523441e-01 
       1.580029992204e-01       5.008138081686e-01 
       1.632889290723e-01       4.673997082815e-01 
       1.687505775527e-01       4.405339316036e-01 
       1.743942559171e-01       4.198651672421e-01 
       1.802263517371e-01       4.036597682027e-01 
       1.862533508214e-01       3.893600074718e-01 
       1.924818644494e-01       3.741345688663e-01 
       1.989186627765e-01       3.558025948715e-01 
       2.055707152847e-01       3.339991178075e-01 
       2.124452391818e-01       3.102647214570e-01 
       2.195497567139e-01       2.871233839503e-01 
       2.268921624510e-01       2.668088450276e-01 
       2.344808017550e-01       2.504834857814e-01 
       2.423245618548e-01       2.378338822834e-01 
       2.504329772620e-01       2.271109115075e-01 
       2.588163516754e-01       2.161179295665e-01 
       2.674858990930e-01       2.035451743620e-01 
       2.764539076010e-01       1.895977623380e-01 
       2.857339303080e-01       1.757571845990e-01 
       2.953410092148e-01       1.636999178040e-01 
       3.052919395542e-01       1.539066986786e-01 
       3.156055844677e-01       1.455310618045e-01 
       3.263032530092e-01       1.372497155334e-01 
       3.374091587054e-01       1.283018232626e-01 
       3.489509817175e-01       1.191712301496e-01 
       3.609605657343e-01       1.108071991150e-01 
       3.734747921333e-01       1.036454407199e-01 
       3.865366902904e-01       9.714145115166e-02 
       4.001968667448e-01       9.061563660506e-02 
       4.145153713076e-01       8.403718426141e-02 
       4.295641718077e-01       7.789131225341e-02 
       4.454304922144e-01       7.234187247715e-02 
       4.622214006969e-01       6.709367299412e-02 
       4.800702491654e-01       6.189200193513e-02 
       4.991459272112e-01       5.692642997938e-02 
       5.196665217302e-01       5.231635093964e-02 
       5.419201087032e-01       4.783264049767e-02 
       5.662975451962e-01       4.348695100153e-02 
       5.933463737275e-01       3.933116753009e-02 
       6.238638458458e-01       3.525344918171e-02 
       6.590669257916e-01       3.126299414773e-02 
       7.009246080454e-01       2.728735034855e-02 
       7.528593308799e-01       2.327858926519e-02 
       8.213469537518e-01       1.914833883961e-02 
       9.196980813302e-01       1.481703256896e-02 
       1.075112183810e+00       1.035095215172e-02 
       1.322697471132e+00       6.379469829767e-03 
       1.662328205042e+00       3.705674751294e-03 
       2.092692408506e+00       2.124552448581e-03 
       2.634543445090e+00       1.207969169427e-03 
       3.316693691389e+00       6.817164093053e-04 
       4.175469971226e+00       3.821233449482e-04 
       5.256605252960e+00       2.128758913486e-04 
       6.617673932723e+00       1.179228831903e-04 
       8.331157880872e+00       6.498800784551e-05 
       1.048830636590e+01       3.564605448108e-05 
       1.320399541071e+01       1.946649280282e-05 
       1.662284535976e+01       1.058814252440e-05 
       2.092692243973e+01       5.737494106197e-06 
