# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681005e-03 
       1.319039970183e-05       9.069258202028e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766331e-02 
       5.251192703764e-05       3.441013523015e-02 
       6.610859936996e-05       4.297372172863e-02 
       8.322579568497e-05       5.366826853050e-02 
       1.047750691046e-04       6.702379872906e-02 
       1.319039970183e-04       8.370193441451e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004640e-01 
       4.171170630578e-04       2.541004744289e-01 
       5.251192703764e-04       3.171839528613e-01 
       6.610859936996e-04       3.958147256577e-01 
       8.322579568497e-04       4.937136006341e-01 
       1.047750691046e-03       6.153841636107e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016371e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684608e+00 
       3.313278603720e-03       1.786503853853e+00 
       4.171170630578e-03       2.169896195281e+00 
       5.251192703764e-03       2.599430629892e+00 
       6.610859936996e-03       3.055668700741e+00 
       8.322579568497e-03       3.505725595320e+00 
       1.047750691046e-02       3.905490858558e+00 
       1.319039970183e-02       4.200915318457e+00 
       1.660572937633e-02       4.325063863107e+00 
       2.090537453514e-02       4.210199373987e+00 
       2.631818545635e-02       3.825146682472e+00 
       3.311571692125e-02       3.229061738448e+00 
       4.113809243311e-02       2.627728256362e+00 
       4.792590854610e-02       2.280797243344e+00 
       5.284436902701e-02       2.110084661388e+00 
       5.689644391095e-02       2.003538610995e+00 
       6.051252627066e-02       1.923055897014e+00 
       6.388413457411e-02       1.852734299547e+00 
       6.711249296401e-02       1.784563044364e+00 
       7.025823437965e-02       1.714276489487e+00 
       7.336115587705e-02       1.639816326908e+00 
       7.644928796912e-02       1.560663061624e+00 
       7.954353299775e-02       1.477456747241e+00 
       8.266024078725e-02       1.391695716535e+00 
       8.581273398637e-02       1.305459521472e+00 
       8.901225918437e-02       1.221126284702e+00 
       9.226860540985e-02       1.141077227321e+00 
       9.559052048996e-02       1.067453607610e+00 
       9.898599946599e-02       1.001888480168e+00 
       1.024624891378e-01       9.453820666188e-01 
       1.060270359164e-01       8.981505248108e-01 
       1.096863943056e-01       8.596123947014e-01 
       1.134471073830e-01       8.284038349900e-01 
       1.173155669539e-01       8.024658416187e-01 
       1.212980586983e-01       7.792289796881e-01 
       1.254007961065e-01       7.559162106166e-01 
       1.296299459934e-01       7.299816346827e-01 
       1.339916477160e-01       6.995917387818e-01 
       1.384920277736e-01       6.640785536881e-01 
       1.431372111762e-01       6.241447847136e-01 
       1.479333307714e-01       5.817617184651e-01 
       1.528865355934e-01       5.396866289051e-01 
       1.580029992204e-01       5.008111152203e-01 
       1.632889290723e-01       4.673953768459e-01 
       1.687505775527e-01       4.405310010466e-01 
       1.743942559171e-01       4.198627542963e-01 
       1.802263517371e-01       4.036558409739e-01 
       1.862533508214e-01       3.893582831530e-01 
       1.924818644494e-01       3.741355500675e-01 
       1.989186627765e-01       3.558012703551e-01 
       2.055707152847e-01       3.339988365010e-01 
       2.124452391818e-01       3.102610776081e-01 
       2.195497567139e-01       2.871178145798e-01 
       2.268921624510e-01       2.668030654323e-01 
       2.344808017550e-01       2.504779899455e-01 
       2.423245618548e-01       2.378275782746e-01 
       2.504329772620e-01       2.271053943731e-01 
       2.588163516754e-01       2.161124641791e-01 
       2.674858990930e-01       2.035406962435e-01 
       2.764539076010e-01       1.895907829064e-01 
       2.857339303080e-01       1.757489071931e-01 
       2.953410092148e-01       1.636906211482e-01 
       3.052919395542e-01       1.538974709420e-01 
       3.156055844677e-01       1.455219193928e-01 
       3.263032530092e-01       1.372409706560e-01 
       3.374091587054e-01       1.282923989791e-01 
       3.489509817175e-01       1.191607037559e-01 
       3.609605657343e-01       1.107960084344e-01 
       3.734747921333e-01       1.036332601902e-01 
       3.865366902904e-01       9.712873590029e-02 
       4.001968667448e-01       9.060267350504e-02 
       4.145153713076e-01       8.402347517563e-02 
       4.295641718077e-01       7.787686165437e-02 
       4.454304922144e-01       7.232655628938e-02 
       4.622214006969e-01       6.707753826055e-02 
       4.800702491654e-01       6.187488082796e-02 
       4.991459272112e-01       5.690852647448e-02 
       5.196665217302e-01       5.229729400829e-02 
       5.419201087032e-01       4.781250219983e-02 
       5.662975451962e-01       4.346563865923e-02 
       5.933463737275e-01       3.930835222523e-02 
       6.238638458458e-01       3.522913534346e-02 
       6.590669257916e-01       3.123664274037e-02 
       7.009246080454e-01       2.725880267111e-02 
       7.528593308799e-01       2.324707429506e-02 
       8.213469537518e-01       1.911306906933e-02 
       9.196980813302e-01       1.477634041769e-02 
       1.075112183810e+00       1.030133517445e-02 
       1.322697471132e+00       6.315657145429e-03 
       1.662328205042e+00       3.622668723296e-03 
       2.092692408506e+00       2.018682144670e-03 
       2.634543445090e+00       1.077180689329e-03 
       3.316693691389e+00       5.279797279541e-04 
       4.175469971226e+00       2.155057903921e-04 
       5.256605252960e+00       5.554879386274e-05 
       6.617673932723e+00       1.569662726834e-06 
       8.331157880872e+00       1.098087853224e-05 
       1.048830636590e+01       2.561466892706e-05 
       1.320399541071e+01       1.049255655595e-05 
       1.662284535976e+01       2.185178597198e-07 
       2.092692243973e+01       3.362173344673e-06 
       2.634543445002e+01       2.604337785257e-08 
       3.316693691389e+01       2.296516753943e-07 
       4.175469971226e+01       8.762926481454e-08 
       5.256605252960e+01       1.443452387460e-08 
       6.617673932723e+01       6.366748937873e-10 
