# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963422195e+01 
       1.131335172503e-05       5.407047254051e+01 
       1.221587619537e-05       5.822819204711e+01 
       1.319039970183e-05       6.270560959662e+01 
       1.424266597921e-05       6.752731763982e+01 
       1.537887696968e-05       7.271974432706e+01 
       1.660572937635e-05       7.831146339185e+01 
       1.793045413292e-05       8.433311535464e+01 
       1.936085902198e-05       9.081778395012e+01 
       2.090537469327e-05       9.780106089814e+01 
       2.257310435294e-05       1.053212718411e+02 
       2.437387741694e-05       1.134197137692e+02 
       2.631830744443e-05       1.221408149155e+02 
       2.841785469300e-05       1.315324488036e+02 
       3.068489366414e-05       1.416461549873e+02 
       3.313278603720e-05       1.525374306622e+02 
       3.577595942169e-05       1.642660407151e+02 
       3.862999239199e-05       1.768963368885e+02 
       4.171170630578e-05       1.904975937564e+02 
       4.503926444729e-05       2.051444210063e+02 
       4.863227907969e-05       2.209171352980e+02 
       5.251192703764e-05       2.379022195693e+02 
       5.670107454120e-05       2.561927802995e+02 
       6.122441196689e-05       2.758890454078e+02 
       6.610859936996e-05       2.970989224866e+02 
       7.138242361596e-05       3.199385586416e+02 
       7.707696804727e-05       3.445329738822e+02 
       8.322579568497e-05       3.710167332958e+02 
       8.986514704559e-05       3.995346454080e+02 
       9.703415373875e-05       4.302425396234e+02 
       1.047750691046e-04       4.633080776618e+02 
       1.131335172503e-04       4.989116283968e+02 
       1.221587619537e-04       5.372471943267e+02 
       1.319039970183e-04       5.785234116339e+02 
       1.424266597921e-04       6.229645927640e+02 
       1.537887696968e-04       6.708118475238e+02 
       1.660572937635e-04       7.223242630295e+02 
       1.793045413292e-04       7.777801525958e+02 
       1.936085902198e-04       8.374783558262e+02 
       2.090537469327e-04       9.017396183127e+02 
       2.257310435294e-04       9.709080132832e+02 
       2.437387741694e-04       1.045352429069e+03 
       2.631830744443e-04       1.125468094197e+03 
       2.841785469300e-04       1.211678136708e+03 
       3.068489366414e-04       1.304435186977e+03 
       3.313278603720e-04       1.404222962869e+03 
       3.577595942169e-04       1.511557885085e+03 
       3.862999239199e-04       1.626990644692e+03 
       4.171170630578e-04       1.751107748347e+03 
       4.503926444729e-04       1.884532977062e+03 
       4.863227907969e-04       2.027928793093e+03 
       5.251192703764e-04       2.181997602058e+03 
       5.670107454121e-04       2.347482880106e+03 
       6.122441196689e-04       2.525170108825e+03 
       6.610859936996e-04       2.715887444343e+03 
       7.138242361596e-04       2.920506037245e+03 
       7.707696804727e-04       3.139939841804e+03 
       8.322579568497e-04       3.375144783639e+03 
       8.986514704559e-04       3.627117001886e+03 
       9.703415373875e-04       3.896889913009e+03 
       1.047750691046e-03       4.185529935936e+03 
       1.131335172503e-03       4.494130653395e+03 
       1.221587619537e-03       4.823805374245e+03 
       1.319039970183e-03       5.175678142401e+03 
       1.424266597921e-03       5.550927268018e+03 
       1.537887696968e-03       5.950656357836e+03 
       1.660572937635e-03       6.375935104137e+03 
       1.793045413292e-03       6.827807075433e+03 
       1.936085902198e-03       7.307247655546e+03 
       2.090537469327e-03       7.815138541506e+03 
       2.257310435294e-03       8.352239417446e+03 
       2.437387741694e-03       8.919156552748e+03 
       2.631830744443e-03       9.516306048282e+03 
       2.841785469300e-03       1.014387393126e+04 
       3.068489366414e-03       1.080177129653e+04 
       3.313278603720e-03       1.148958309054e+04 
       3.577595942169e-03       1.220650895900e+04 
       3.862999239199e-03       1.295129452681e+04 
       4.171170630578e-03       1.372215761904e+04 
       4.503926444729e-03       1.451670955389e+04 
       4.863227907969e-03       1.533184699244e+04 
       5.251192703764e-03       1.616378638512e+04 
       5.670107454120e-03       1.700785673744e+04 
       6.122441196689e-03       1.785823519537e+04 
       6.610859936996e-03       1.870812196332e+04 
       7.138242361596e-03       1.954940759856e+04 
       7.707696804727e-03       2.037277312676e+04 
       8.322579568496e-03       2.116713705109e+04 
       8.986514704559e-03       2.191973957428e+04 
       9.703415373875e-03       2.261614156491e+04 
       1.047750691046e-02       2.323977255064e+04 
       1.131335172503e-02       2.377203473530e+04 
       1.221587619537e-02       2.419207934975e+04 
       1.319039970183e-02       2.447711483494e+04 
       1.424266597920e-02       2.460228886192e+04 
       1.537887696964e-02       2.454146718428e+04 
       1.660572937560e-02       2.426759059362e+04 
       1.793045412207e-02       2.375409287329e+04 
       1.936085889642e-02       2.297663924695e+04 
       2.090537351881e-02       2.191546634079e+04 
       2.257309534705e-02       2.055822009655e+04 
       2.437382002240e-02       1.890462041495e+04 
       2.631799943729e-02       1.697033422893e+04 
       2.841644544598e-02       1.479249151285e+04 
       3.067933354524e-02       1.243472995835e+04 
       3.311368469821e-02       9.991169716602e+03 
       3.571840442514e-02       7.587053011456e+03 
       3.847720347390e-02       5.368676182459e+03 
       4.135335537314e-02       3.477334148894e+03 
       4.429361666563e-02       2.010097058752e+03 
       4.724366437916e-02       9.909111108065e+02 
       5.016480834039e-02       3.744220868571e+02 
       5.303989618930e-02       7.560045547424e+01 
       5.586870668205e-02       1.533666778818e-01 
       5.866042679206e-02       6.245303585828e+01 
       6.142798931504e-02       1.924775992526e+02 
       6.418496438662e-02       3.370740838058e+02 
       6.694418832236e-02       4.591599927454e+02 
       6.971731104453e-02       5.362165748765e+02 
       7.251476154108e-02       5.586103363863e+02 
       7.534587669814e-02       5.275948617189e+02 
       7.821907664495e-02       4.529965837360e+02 
       8.114203771084e-02       3.504802206040e+02 
       8.412184533139e-02       2.385966055475e+02 
       8.716512277352e-02       1.355888151547e+02 
       9.027813693913e-02       5.649800501581e+01 
       9.346688429613e-02       1.074686137516e+01 
       9.673716026122e-02       7.191528517621e-01 
       1.000946150608e-01       2.154872159531e+01 
       1.035447986307e-01       6.233930212476e+01 
       1.070931966524e-01       1.086840520204e+02 
       1.107452594180e-01       1.460504619653e+02 
       1.145064248899e-01       1.633332586145e+02 
       1.183821370656e-01       1.556898192712e+02 
       1.223778605591e-01       1.258090051275e+02 
       1.264990921707e-01       8.302227371207e+01 
       1.307513701078e-01       4.036092595110e+01 
       1.351402814485e-01       1.021633936309e+01 
       1.396714683894e-01       2.961071950521e-03 
       1.443506337875e-01       9.443336761006e+00 
       1.491835464900e-01       3.073556437555e+01 
       1.541760469368e-01       5.184068215405e+01 
       1.593340535209e-01       6.178809445563e+01 
       1.646635701934e-01       5.569607582014e+01 
       1.701706958081e-01       3.703473348390e+01 
       1.758616357070e-01       1.559396499242e+01 
       1.817427160581e-01       1.944700274366e+00 
       1.878204014651e-01       1.343224426265e+00 
       1.941013163855e-01       1.079458355577e+01 
       2.005922709060e-01       2.133739156902e+01 
       2.073002914514e-01       2.442108331910e+01 
       2.142326570343e-01       1.796898854597e+01 
       2.213969417044e-01       7.331021496342e+00 
       2.288010639201e-01       5.286131167301e-01 
       2.364533436625e-01       1.455348806391e+00 
       2.443625682390e-01       6.793622297121e+00 
       2.525380678946e-01       9.861466621208e+00 
       2.609898025770e-01       7.396156538763e+00 
       2.697284614969e-01       2.364154130748e+00 
       2.787655775073e-01       1.004483031301e-03 
       2.881136588192e-01       1.607704316787e+00 
       2.977863412019e-01       3.708173589775e+00 
       3.077985646248e-01       3.078926516852e+00 
       3.181667793367e-01       8.296907408852e-01 
       3.289091877084e-01       3.117196938060e-02 
       3.400460298905e-01       9.920685486866e-01 
       3.515999235695e-01       1.415209803125e+00 
       3.635962710278e-01       5.553512711604e-01 
       3.760637505499e-01       1.737600193615e-04 
       3.890349143014e-01       3.649397031076e-01 
       4.025469215929e-01       4.835743838717e-01 
       4.166424455447e-01       9.467585994935e-02 
       4.313708034899e-01       4.107952236091e-02 
       4.467893781976e-01       1.864136619358e-01 
       4.629654198623e-01       6.259348949212e-02 
       4.799783500912e-01       9.488353230155e-03 
       4.979227318246e-01       6.124134599490e-02 
       5.169121269689e-01       9.321423950100e-03 
       5.370841403262e-01       1.211719309992e-02 
       5.586070463286e-01       1.173906437910e-02 
       5.816885093582e-01       1.247153323365e-03 
       6.065870143577e-01       4.430123160925e-03 
       6.336266466978e-01       4.615655197802e-04 
       6.632156057925e-01       7.613263261245e-04 
       6.958678637575e-01       4.059725447720e-04 
       7.322247983784e-01       8.352230773028e-06 
       7.730680193171e-01       1.659029250348e-05 
       8.193049551574e-01       1.066250695056e-05 
       8.718988013754e-01       2.137129289626e-06 
       9.317218028590e-01       1.215936089937e-08 
       9.993660906273e-01       1.241479742656e-09 
       1.075037109879e+00       1.302825241374e-08 
       1.158653485387e+00       8.453368312257e-10 
       1.250099156961e+00       9.402061009620e-09 
       1.349432400897e+00       3.812639355148e-09 
       1.456947456991e+00       3.615689253601e-10 
       1.573135110893e+00       1.338478421850e-09 
       1.698621895119e+00       1.811202427087e-11 
       1.834127512423e+00       4.473074475268e-10 
       1.980444933977e+00       9.087121918999e-11 
       2.138435191130e+00       3.523933174013e-11 
       2.309029198543e+00       7.852448590369e-10 
       2.493232376993e+00       2.061115803887e-12 
       2.692130394536e+00       8.296081729031e-13 
       2.906895533764e+00       1.366494740661e-11 
       3.138793596840e+00       1.643317108834e-11 
       3.389191365541e+00       2.534203142745e-11 
       3.659564656886e+00       7.095004967275e-12 
       3.951507021438e+00       6.908053409705e-12 
       4.266739135513e+00       1.645891999165e-15 
       4.607118942658e+00       5.508525313771e-13 
       4.974652604172e+00       1.472237951445e-12 
       5.371506323193e+00       3.507697838385e-14 
       5.800019112071e+00       2.822975656027e-14 
       6.262716578240e+00       2.122117096626e-15 
       6.762325809881e+00       3.685396114155e-13 
       7.301791449077e+00       2.471263534740e-13 
       7.884293047211e+00       8.766813842964e-14 
       8.513263804891e+00       1.929874136527e-15 
       9.192410806865e+00       6.648257689427e-14 
       9.925736871166e+00       5.403141230381e-16 
       1.071756414128e+01       1.823298774184e-16 
       1.157255956041e+01       2.274542112207e-14 
       1.249576237789e+01       1.563112602177e-14 
       1.349261385000e+01       1.039352918080e-14 
       1.456898931011e+01       6.974702717783e-15 
       1.573123279727e+01       1.785142716212e-17 
       1.698619444729e+01       8.532249435488e-17 
       1.834127086665e+01       8.187804989542e-18 
       1.980444872733e+01       4.385469823106e-17 
       2.138435183937e+01       5.064395429211e-17 
       2.309029197863e+01       5.062008281570e-16 
       2.493232376942e+01       3.385079958394e-16 
       2.692130394533e+01       1.089726513625e-17 
       2.906895533764e+01       5.217684068689e-18 
       3.138793596840e+01       4.483028632059e-18 
       3.389191365541e+01       3.594306067478e-17 
       3.659564656886e+01       4.499784161440e-18 
       3.951507021438e+01       7.078898755333e-18 
       4.266739135513e+01       7.693259520791e-18 
       4.607118942658e+01       3.472546845483e-18 
       4.974652604172e+01       2.157809008372e-19 
       5.371506323193e+01       5.854824099060e-19 
       5.800019112071e+01       2.273138567058e-19 
       6.262716578240e+01       1.607673266675e-19 
       6.762325809881e+01       2.536102124084e-20 
