# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592363e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196993e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705421e+00 
       8.322579568497e-03       3.505725598758e+00 
       1.047750691046e-02       3.905491467039e+00 
       1.319039970183e-02       4.200915448527e+00 
       1.660572937633e-02       4.325064169933e+00 
       2.090537453514e-02       4.210195634314e+00 
       2.631818545635e-02       3.825150819163e+00 
       3.311571692125e-02       3.229059090044e+00 
       4.113809243311e-02       2.627722745678e+00 
       4.792590854610e-02       2.280788077564e+00 
       5.284436902701e-02       2.110087047762e+00 
       5.689644391095e-02       2.003542506494e+00 
       6.051252627066e-02       1.923058343282e+00 
       6.388413457411e-02       1.852733645522e+00 
       6.711249296401e-02       1.784562994822e+00 
       7.025823437965e-02       1.714276696846e+00 
       7.336115587705e-02       1.639815162800e+00 
       7.644928796912e-02       1.560663533704e+00 
       7.954353299775e-02       1.477457329839e+00 
       8.266024078725e-02       1.391697276696e+00 
       8.581273398637e-02       1.305465090638e+00 
       8.901225918437e-02       1.221125399850e+00 
       9.226860540985e-02       1.141081797715e+00 
       9.559052048996e-02       1.067451369409e+00 
       9.898599946599e-02       1.001890766968e+00 
       1.024624891378e-01       9.453806595182e-01 
       1.060270359164e-01       8.981497782316e-01 
       1.096863943056e-01       8.596159256535e-01 
       1.134471073830e-01       8.284049047379e-01 
       1.173155669539e-01       8.024674684249e-01 
       1.212980586983e-01       7.792301233291e-01 
       1.254007961065e-01       7.559162328424e-01 
       1.296299459934e-01       7.299828972958e-01 
       1.339916477160e-01       6.995921381190e-01 
       1.384920277736e-01       6.640781629682e-01 
       1.431372111762e-01       6.241455413894e-01 
       1.479333307714e-01       5.817647952566e-01 
       1.528865355934e-01       5.396935446751e-01 
       1.580029992204e-01       5.008139663629e-01 
       1.632889290723e-01       4.673975537449e-01 
       1.687505775527e-01       4.405351014682e-01 
       1.743942559171e-01       4.198659574924e-01 
       1.802263517371e-01       4.036600704391e-01 
       1.862533508214e-01       3.893599896661e-01 
       1.924818644494e-01       3.741347359569e-01 
       1.989186627765e-01       3.558032744437e-01 
       2.055707152847e-01       3.339976740959e-01 
       2.124452391818e-01       3.102658463628e-01 
       2.195497567139e-01       2.871232190177e-01 
       2.268921624510e-01       2.668091925490e-01 
       2.344808017550e-01       2.504831347628e-01 
       2.423245618548e-01       2.378333868352e-01 
       2.504329772620e-01       2.271118697804e-01 
       2.588163516754e-01       2.161176768316e-01 
       2.674858990930e-01       2.035453327353e-01 
       2.764539076010e-01       1.895977703775e-01 
       2.857339303080e-01       1.757573860310e-01 
       2.953410092148e-01       1.636997968188e-01 
       3.052919395542e-01       1.539068196519e-01 
       3.156055844677e-01       1.455310781042e-01 
       3.263032530092e-01       1.372503031164e-01 
       3.374091587054e-01       1.283018306435e-01 
       3.489509817175e-01       1.191716230786e-01 
       3.609605657343e-01       1.108074419144e-01 
       3.734747921333e-01       1.036454284369e-01 
       3.865366902904e-01       9.714130529205e-02 
       4.001968667448e-01       9.061549882350e-02 
       4.145153713076e-01       8.403721975893e-02 
       4.295641718077e-01       7.789134684376e-02 
       4.454304922144e-01       7.234183678079e-02 
       4.622214006969e-01       6.709393866021e-02 
       4.800702491654e-01       6.189207622485e-02 
       4.991459272112e-01       5.692646950763e-02 
       5.196665217302e-01       5.231620306800e-02 
       5.419201087032e-01       4.783286423314e-02 
       5.662975451962e-01       4.348691362169e-02 
       5.933463737275e-01       3.933122773665e-02 
       6.238638458458e-01       3.525347037751e-02 
       6.590669257916e-01       3.126296828411e-02 
       7.009246080454e-01       2.728733603412e-02 
       7.528593308799e-01       2.327846435736e-02 
       8.213469537518e-01       1.914830977690e-02 
       9.196980813302e-01       1.481704632937e-02 
       1.075112183810e+00       1.035094124890e-02 
       1.322697471132e+00       6.379454397202e-03 
       1.662328205042e+00       3.705667492509e-03 
       2.092692408506e+00       2.124554658730e-03 
       2.634543445090e+00       1.207972410641e-03 
       3.316693691389e+00       6.817116306577e-04 
       4.175469971226e+00       3.821218524533e-04 
       5.256605252960e+00       2.128743570125e-04 
       6.617673932723e+00       1.179225019046e-04 
       8.331157880872e+00       6.498792073321e-05 
       1.048830636590e+01       3.564564086831e-05 
       1.320399541071e+01       1.946641027589e-05 
       1.662284535976e+01       1.058791809333e-05 
       2.092692243973e+01       5.737355863508e-06 
