# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194227e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705990e+00 
       8.322579568497e-03       3.505725145234e+00 
       1.047750691046e-02       3.905491546435e+00 
       1.319039970183e-02       4.200915314470e+00 
       1.660572937633e-02       4.325058657676e+00 
       2.090537453514e-02       4.210201980787e+00 
       2.631818545635e-02       3.825149663151e+00 
       3.311571692125e-02       3.229070409553e+00 
       4.113809243311e-02       2.627724747831e+00 
       4.792590854610e-02       2.280798545359e+00 
       5.284436902701e-02       2.110086443224e+00 
       5.689644391095e-02       2.003535246261e+00 
       6.051252627066e-02       1.923055819009e+00 
       6.388413457411e-02       1.852732748632e+00 
       6.711249296401e-02       1.784561187751e+00 
       7.025823437965e-02       1.714276072107e+00 
       7.336115587705e-02       1.639812280662e+00 
       7.644928796912e-02       1.560660232438e+00 
       7.954353299775e-02       1.477460524151e+00 
       8.266024078725e-02       1.391694274709e+00 
       8.581273398637e-02       1.305461422283e+00 
       8.901225918437e-02       1.221127857524e+00 
       9.226860540985e-02       1.141077426166e+00 
       9.559052048996e-02       1.067453662357e+00 
       9.898599946599e-02       1.001891558424e+00 
       1.024624891378e-01       9.453820461825e-01 
       1.060270359164e-01       8.981518132132e-01 
       1.096863943056e-01       8.596133277725e-01 
       1.134471073830e-01       8.284048423740e-01 
       1.173155669539e-01       8.024685046077e-01 
       1.212980586983e-01       7.792294751404e-01 
       1.254007961065e-01       7.559201037261e-01 
       1.296299459934e-01       7.299827449032e-01 
       1.339916477160e-01       6.995933166474e-01 
       1.384920277736e-01       6.640764839374e-01 
       1.431372111762e-01       6.241458514511e-01 
       1.479333307714e-01       5.817629745103e-01 
       1.528865355934e-01       5.396936462803e-01 
       1.580029992204e-01       5.008142527502e-01 
       1.632889290723e-01       4.673988198399e-01 
       1.687505775527e-01       4.405352115151e-01 
       1.743942559171e-01       4.198652824975e-01 
       1.802263517371e-01       4.036608012676e-01 
       1.862533508214e-01       3.893599356305e-01 
       1.924818644494e-01       3.741349809311e-01 
       1.989186627765e-01       3.558028984766e-01 
       2.055707152847e-01       3.339993241590e-01 
       2.124452391818e-01       3.102663871725e-01 
       2.195497567139e-01       2.871238914872e-01 
       2.268921624510e-01       2.668086824612e-01 
       2.344808017550e-01       2.504834908668e-01 
       2.423245618548e-01       2.378335905674e-01 
       2.504329772620e-01       2.271114457627e-01 
       2.588163516754e-01       2.161172559122e-01 
       2.674858990930e-01       2.035459891830e-01 
       2.764539076010e-01       1.895976106639e-01 
       2.857339303080e-01       1.757571612322e-01 
       2.953410092148e-01       1.636999275657e-01 
       3.052919395542e-01       1.539065726173e-01 
       3.156055844677e-01       1.455311737560e-01 
       3.263032530092e-01       1.372496601204e-01 
       3.374091587054e-01       1.283019956181e-01 
       3.489509817175e-01       1.191716420123e-01 
       3.609605657343e-01       1.108076733339e-01 
       3.734747921333e-01       1.036451455415e-01 
       3.865366902904e-01       9.714136154908e-02 
       4.001968667448e-01       9.061537497699e-02 
       4.145153713076e-01       8.403736818443e-02 
       4.295641718077e-01       7.789141330335e-02 
       4.454304922144e-01       7.234191666407e-02 
       4.622214006969e-01       6.709391762099e-02 
       4.800702491654e-01       6.189196875642e-02 
       4.991459272112e-01       5.692635251864e-02 
       5.196665217302e-01       5.231621428539e-02 
       5.419201087032e-01       4.783268254740e-02 
       5.662975451962e-01       4.348701937145e-02 
       5.933463737275e-01       3.933115383632e-02 
       6.238638458458e-01       3.525355828435e-02 
       6.590669257916e-01       3.126301512327e-02 
       7.009246080454e-01       2.728744115360e-02 
       7.528593308799e-01       2.327852778272e-02 
       8.213469537518e-01       1.914829140886e-02 
       9.196980813302e-01       1.481710772296e-02 
       1.075112183810e+00       1.035095644735e-02 
       1.322697471132e+00       6.379495856587e-03 
       1.662328205042e+00       3.705683908297e-03 
       2.092692408506e+00       2.124550190880e-03 
       2.634543445090e+00       1.207968326311e-03 
       3.316693691389e+00       6.817136836417e-04 
       4.175469971226e+00       3.821251155304e-04 
       5.256605252960e+00       2.128757309805e-04 
       6.617673932723e+00       1.179229757163e-04 
       8.331157880872e+00       6.498761369712e-05 
       1.048830636590e+01       3.564581555912e-05 
       1.320399541071e+01       1.946658472723e-05 
       1.662284535976e+01       1.058807690881e-05 
       2.092692243973e+01       5.737514989416e-06 
