# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594817e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069335e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738796e+03 
       1.660572937635e-03       6.376123051766e+03 
       2.090537469327e-03       7.815671864380e+03 
       2.631830744443e-03       9.517783068976e+03 
       3.313278603720e-03       1.149357460303e+04 
       4.171170630578e-03       1.373266011755e+04 
       5.251192703764e-03       1.619063614282e+04 
       6.610859936996e-03       1.877460422926e+04 
       8.322579568497e-03       2.132606860401e+04 
       1.047750691046e-02       2.360548195873e+04 
       1.319039970183e-02       2.528218670924e+04 
       1.660572937633e-02       2.595027962819e+04 
       2.090537453514e-02       2.520936258004e+04 
       2.631818545635e-02       2.287036636675e+04 
       3.311571692125e-02       1.928626741864e+04 
       4.113809243311e-02       1.568424146260e+04 
       4.792590854610e-02       1.361066425392e+04 
       5.284436902701e-02       1.259130700007e+04 
       5.689644391095e-02       1.195556275816e+04 
       6.051252627066e-02       1.147544983133e+04 
       6.388413457411e-02       1.105588006557e+04 
       6.711249296401e-02       1.064901195427e+04 
       7.025823437965e-02       1.022930227310e+04 
       7.336115587705e-02       9.784530030884e+03 
       7.644928796912e-02       9.311671911983e+03 
       7.954353299775e-02       8.814493565757e+03 
       8.266024078725e-02       8.302149059729e+03 
       8.581273398637e-02       7.786947700013e+03 
       8.901225918437e-02       7.283185737034e+03 
       9.226860540985e-02       6.805130067966e+03 
       9.559052048996e-02       6.365625173400e+03 
       9.898599946599e-02       5.974383626975e+03 
       1.024624891378e-01       5.637342134893e+03 
       1.060270359164e-01       5.355783675945e+03 
       1.096863943056e-01       5.126252648819e+03 
       1.134471073830e-01       4.940486826185e+03 
       1.173155669539e-01       4.786171698016e+03 
       1.212980586983e-01       4.647920137223e+03 
       1.254007961065e-01       4.509132451560e+03 
       1.296299459934e-01       4.354545309221e+03 
       1.339916477160e-01       4.173204740481e+03 
       1.384920277736e-01       3.961166851455e+03 
       1.431372111762e-01       3.722661250825e+03 
       1.479333307714e-01       3.469565185253e+03 
       1.528865355934e-01       3.218329075743e+03 
       1.580029992204e-01       2.986282633217e+03 
       1.632889290723e-01       2.786961019822e+03 
       1.687505775527e-01       2.626819591971e+03 
       1.743942559171e-01       2.503763733283e+03 
       1.802263517371e-01       2.407323943569e+03 
       1.862533508214e-01       2.322245268981e+03 
       1.924818644494e-01       2.231543647777e+03 
       1.989186627765e-01       2.122177917694e+03 
       2.055707152847e-01       1.992029882934e+03 
       2.124452391818e-01       1.850315477006e+03 
       2.195497567139e-01       1.712160846426e+03 
       2.268921624510e-01       1.590972960114e+03 
       2.344808017550e-01       1.493654679625e+03 
       2.423245618548e-01       1.418297269427e+03 
       2.504329772620e-01       1.354458312522e+03 
       2.588163516754e-01       1.288920225098e+03 
       2.674858990930e-01       1.213924154455e+03 
       2.764539076010e-01       1.130683973427e+03 
       2.857339303080e-01       1.048090764821e+03 
       2.953410092148e-01       9.761746145552e+02 
       3.052919395542e-01       9.178006898209e+02 
       3.156055844677e-01       8.678895721282e+02 
       3.263032530092e-01       8.185177368787e+02 
       3.374091587054e-01       7.651399787916e+02 
       3.489509817175e-01       7.106645181133e+02 
       3.609605657343e-01       6.607771777338e+02 
       3.734747921333e-01       6.180770624441e+02 
       3.865366902904e-01       5.793025802647e+02 
       4.001968667448e-01       5.403835567513e+02 
       4.145153713076e-01       5.011446077955e+02 
       4.295641718077e-01       4.644918914160e+02 
       4.454304922144e-01       4.313999875206e+02 
       4.622214006969e-01       4.001056778485e+02 
       4.800702491654e-01       3.690819528268e+02 
       4.991459272112e-01       3.394682023340e+02 
       5.196665217302e-01       3.119783844780e+02 
       5.419201087032e-01       2.852401564966e+02 
       5.662975451962e-01       2.593233525952e+02 
       5.933463737275e-01       2.345416660531e+02 
       6.238638458458e-01       2.102245099948e+02 
       6.590669257916e-01       1.864261023878e+02 
       7.009246080454e-01       1.627195058000e+02 
       7.528593308799e-01       1.388129556948e+02 
       8.213469537518e-01       1.141827420155e+02 
       9.196980813302e-01       8.835430673288e+01 
       1.075112183810e+00       6.172148790903e+01 
       1.322697471132e+00       3.803873475934e+01 
       1.662328205042e+00       2.209457538581e+01 
       2.092692408506e+00       1.266634628800e+01 
       2.634543445090e+00       7.200963361392e+00 
       3.316693691389e+00       4.063252718798e+00 
       4.175469971226e+00       2.277059648171e+00 
       5.256605252960e+00       1.268108617599e+00 
       6.617673932723e+00       7.021521462908e-01 
       8.331157880872e+00       3.866960768336e-01 
       1.048830636590e+01       2.118973144551e-01 
       1.320399541071e+01       1.155579588292e-01 
       1.662284535976e+01       6.272689654327e-02 
       2.092692243973e+01       3.389185428379e-02 
       2.634543445002e+01       1.822424237422e-02 
       3.316693691389e+01       9.748884768287e-03 
       4.175469971226e+01       5.184549234347e-03 
       5.256605252960e+01       2.737809607960e-03 
       6.617673932723e+01       1.432975366859e-03 
