# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863289e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014101e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460425719e+04 
       8.322579568497e-03       2.132606981264e+04 
       1.047750691046e-02       2.360548465123e+04 
       1.319039970183e-02       2.528218659892e+04 
       1.660572937633e-02       2.595028472771e+04 
       2.090537453514e-02       2.520934389195e+04 
       2.631818545635e-02       2.287034252982e+04 
       3.311571692125e-02       1.928629671114e+04 
       4.113809243311e-02       1.568429078204e+04 
       4.792590854610e-02       1.361063480967e+04 
       5.284436902701e-02       1.259128313609e+04 
       5.689644391095e-02       1.195555566623e+04 
       6.051252627066e-02       1.147549051073e+04 
       6.388413457411e-02       1.105591830065e+04 
       6.711249296401e-02       1.064900832113e+04 
       7.025823437965e-02       1.022926246940e+04 
       7.336115587705e-02       9.784539286245e+03 
       7.644928796912e-02       9.311628198880e+03 
       7.954353299775e-02       8.814558710090e+03 
       8.266024078725e-02       8.302116309948e+03 
       8.581273398637e-02       7.786969375553e+03 
       8.901225918437e-02       7.283164829878e+03 
       9.226860540985e-02       6.805151896136e+03 
       9.559052048996e-02       6.365569416143e+03 
       9.898599946599e-02       5.974388447039e+03 
       1.024624891378e-01       5.637331557503e+03 
       1.060270359164e-01       5.355787403364e+03 
       1.096863943056e-01       5.126241077880e+03 
       1.134471073830e-01       4.940486053701e+03 
       1.173155669539e-01       4.786166884487e+03 
       1.212980586983e-01       4.647944796274e+03 
       1.254007961065e-01       4.509150045066e+03 
       1.296299459934e-01       4.354550882003e+03 
       1.339916477160e-01       4.173228236187e+03 
       1.384920277736e-01       3.961174232032e+03 
       1.431372111762e-01       3.722680108553e+03 
       1.479333307714e-01       3.469557983169e+03 
       1.528865355934e-01       3.218341127484e+03 
       1.580029992204e-01       2.986285747895e+03 
       1.632889290723e-01       2.786954502817e+03 
       1.687505775527e-01       2.626827868872e+03 
       1.743942559171e-01       2.503755450913e+03 
       1.802263517371e-01       2.407333165912e+03 
       1.862533508214e-01       2.322237997333e+03 
       1.924818644494e-01       2.231552294605e+03 
       1.989186627765e-01       2.122184978979e+03 
       2.055707152847e-01       1.992024474856e+03 
       2.124452391818e-01       1.850322166251e+03 
       2.195497567139e-01       1.712167152409e+03 
       2.268921624510e-01       1.590989692593e+03 
       2.344808017550e-01       1.493666641121e+03 
       2.423245618548e-01       1.418303598038e+03 
       2.504329772620e-01       1.354465901965e+03 
       2.588163516754e-01       1.288931635184e+03 
       2.674858990930e-01       1.213930362449e+03 
       2.764539076010e-01       1.130692538731e+03 
       2.857339303080e-01       1.048094488931e+03 
       2.953410092148e-01       9.761791185092e+02 
       3.052919395542e-01       9.178057925359e+02 
       3.156055844677e-01       8.678968550069e+02 
       3.263032530092e-01       8.185238148004e+02 
       3.374091587054e-01       7.651429562645e+02 
       3.489509817175e-01       7.106684381960e+02 
       3.609605657343e-01       6.607826175084e+02 
       3.734747921333e-01       6.180848106861e+02 
       3.865366902904e-01       5.793085788642e+02 
       4.001968667448e-01       5.403874195198e+02 
       4.145153713076e-01       5.011488718174e+02 
       4.295641718077e-01       4.644991222398e+02 
       4.454304922144e-01       4.314066397958e+02 
       4.622214006969e-01       4.001113394186e+02 
       4.800702491654e-01       3.690883362735e+02 
       4.991459272112e-01       3.394741182071e+02 
       5.196665217302e-01       3.119837612310e+02 
       5.419201087032e-01       2.852457763734e+02 
       5.662975451962e-01       2.593296923898e+02 
       5.933463737275e-01       2.345470183199e+02 
       6.238638458458e-01       2.102293959356e+02 
       6.590669257916e-01       1.864327536269e+02 
       7.009246080454e-01       1.627247183370e+02 
       7.528593308799e-01       1.388175497116e+02 
       8.213469537518e-01       1.141885416464e+02 
       9.196980813302e-01       8.835946730727e+01 
       1.075112183810e+00       6.172579726443e+01 
       1.322697471132e+00       3.804244569412e+01 
       1.662328205042e+00       2.209783790298e+01 
       2.092692408506e+00       1.266906337680e+01 
       2.634543445090e+00       7.203284478952e+00 
       3.316693691389e+00       4.065109321749e+00 
       4.175469971226e+00       2.278598388093e+00 
       5.256605252960e+00       1.269334728185e+00 
       6.617673932723e+00       7.031243456298e-01 
       8.331157880872e+00       3.874691716963e-01 
       1.048830636590e+01       2.125055780652e-01 
       1.320399541071e+01       1.160313670210e-01 
       1.662284535976e+01       6.309437091786e-02 
       2.092692243973e+01       3.417546132804e-02 
       2.634543445002e+01       1.844213343313e-02 
       3.316693691389e+01       9.915435775699e-03 
       4.175469971226e+01       5.311221965803e-03 
       5.256605252960e+01       2.833579992620e-03 
       6.617673932723e+01       1.504763874010e-03 
