# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960786e+01 
       1.319039970183e-05       6.270562523612e+01 
       1.660572937635e-05       7.831147247973e+01 
       2.090537469327e-05       9.780106816382e+01 
       2.631830744443e-05       1.221408204063e+02 
       3.313278603720e-05       1.525374501963e+02 
       4.171170630578e-05       1.904975995489e+02 
       5.251192703764e-05       2.379022228986e+02 
       6.610859936996e-05       2.970989228074e+02 
       8.322579568497e-05       3.710167327671e+02 
       1.047750691046e-04       4.633080766616e+02 
       1.319039970183e-04       5.785234081475e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123664e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028634e+03 
       5.251192703764e-04       2.181998447108e+03 
       6.610859936996e-04       2.715889983540e+03 
       8.322579568497e-04       3.375152336412e+03 
       1.047750691046e-03       4.185552172215e+03 
       1.319039970183e-03       5.175742732056e+03 
       1.660572937635e-03       6.376123031828e+03 
       2.090537469327e-03       7.815671841704e+03 
       2.631830744443e-03       9.517782890836e+03 
       3.313278603720e-03       1.149357410128e+04 
       4.171170630578e-03       1.373265898694e+04 
       5.251192703764e-03       1.619063254104e+04 
       6.610859936996e-03       1.877459436754e+04 
       8.322579568497e-03       2.132604983913e+04 
       1.047750691046e-02       2.360543269059e+04 
       1.319039970183e-02       2.528206399065e+04 
       1.660572937633e-02       2.594999932272e+04 
       2.090537453514e-02       2.520877844596e+04 
       2.631818545635e-02       2.286923540265e+04 
       3.311571692125e-02       1.928418508649e+04 
       4.113809243311e-02       1.568102080473e+04 
       4.792590854610e-02       1.360620851366e+04 
       5.284436902701e-02       1.258602104800e+04 
       5.689644391095e-02       1.194964825616e+04 
       6.051252627066e-02       1.146900724007e+04 
       6.388413457411e-02       1.104896666153e+04 
       6.711249296401e-02       1.064166180396e+04 
       7.025823437965e-02       1.022160540730e+04 
       7.336115587705e-02       9.776568655369e+03 
       7.644928796912e-02       9.303413507942e+03 
       7.954353299775e-02       8.806070294231e+03 
       8.266024078725e-02       8.293515019831e+03 
       8.581273398637e-02       7.778162232958e+03 
       8.901225918437e-02       7.274245771483e+03 
       9.226860540985e-02       6.796009564612e+03 
       9.559052048996e-02       6.356351082979e+03 
       9.898599946599e-02       5.964896800291e+03 
       1.024624891378e-01       5.627612703598e+03 
       1.060270359164e-01       5.345800892922e+03 
       1.096863943056e-01       5.115987575872e+03 
       1.134471073830e-01       4.929892815017e+03 
       1.173155669539e-01       4.775255844099e+03 
       1.212980586983e-01       4.636683092860e+03 
       1.254007961065e-01       4.497588836191e+03 
       1.296299459934e-01       4.342755630996e+03 
       1.339916477160e-01       4.161241639473e+03 
       1.384920277736e-01       3.949081229299e+03 
       1.431372111762e-01       3.710550162051e+03 
       1.479333307714e-01       3.457426016232e+03 
       1.528865355934e-01       3.206208041034e+03 
       1.580029992204e-01       2.974136929897e+03 
       1.632889290723e-01       2.774777365768e+03 
       1.687505775527e-01       2.614528612345e+03 
       1.743942559171e-01       2.491274429741e+03 
       1.802263517371e-01       2.394610890650e+03 
       1.862533508214e-01       2.309296400771e+03 
       1.924818644494e-01       2.218414774311e+03 
       1.989186627765e-01       2.108965935485e+03 
       2.055707152847e-01       1.978826824025e+03 
       2.124452391818e-01       1.837187621888e+03 
       2.195497567139e-01       1.699123880452e+03 
       2.268921624510e-01       1.577983783120e+03 
       2.344808017550e-01       1.480643783050e+03 
       2.423245618548e-01       1.405187454949e+03 
       2.504329772620e-01       1.341225953076e+03 
       2.588163516754e-01       1.275621586503e+03 
       2.674858990930e-01       1.200632829334e+03 
       2.764539076010e-01       1.117475865843e+03 
       2.857339303080e-01       1.034996085130e+03 
       2.953410092148e-01       9.631517260335e+02 
       3.052919395542e-01       9.047874530426e+02 
       3.156055844677e-01       8.548627909726e+02 
       3.263032530092e-01       8.054992435221e+02 
       3.374091587054e-01       7.521929960113e+02 
       3.489509817175e-01       6.978398312243e+02 
       3.609605657343e-01       6.480585050365e+02 
       3.734747921333e-01       6.054204140975e+02 
       3.865366902904e-01       5.667009605644e+02 
       4.001968667448e-01       5.278719381277e+02 
       4.145153713076e-01       4.887588812926e+02 
       4.295641718077e-01       4.522301041537e+02 
       4.454304922144e-01       4.192463298849e+02 
       4.622214006969e-01       3.880698504446e+02 
       4.800702491654e-01       3.571884437925e+02 
       4.991459272112e-01       3.277284890222e+02 
       5.196665217302e-01       3.003847888956e+02 
       5.419201087032e-01       2.738162211794e+02 
       5.662975451962e-01       2.480853714375e+02 
       5.933463737275e-01       2.235005766224e+02 
       6.238638458458e-01       1.994060792572e+02 
       6.590669257916e-01       1.758571734297e+02 
       7.009246080454e-01       1.524377056582e+02 
       7.528593308799e-01       1.288733035864e+02 
       8.213469537518e-01       1.046713761182e+02 
       9.196980813302e-01       7.941322267200e+01 
       1.075112183810e+00       5.358453373815e+01 
       1.322697471132e+00       3.098106344468e+01 
       1.662328205042e+00       1.621660163524e+01 
       2.092692408506e+00       7.936663665780e+00 
       2.634543445090e+00       3.548464955815e+00 
       3.316693691389e+00       1.383500006131e+00 
       4.175469971226e+00       4.311761345174e-01 
       5.256605252960e+00       8.768790751345e-02 
       6.617673932723e+00       4.972121440638e-03 
       8.331157880872e+00       1.974397281748e-03 
       1.048830636590e+01       5.929879637086e-03 
       1.320399541071e+01       3.624105091647e-03 
       1.662284535976e+01       7.406964688245e-04 
       2.092692243973e+01       6.586719658931e-06 
       2.634543445002e+01       2.932780094801e-05 
       3.316693691389e+01       9.166437557749e-06 
       4.175469971226e+01       1.601749911415e-11 
       5.256605252960e+01       1.480417761029e-07 
       6.617673932723e+01       7.230591617687e-11 
