# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418165e+04 
       8.322579568497e-03       2.132607137842e+04 
       1.047750691046e-02       2.360548369649e+04 
       1.319039970183e-02       2.528218870769e+04 
       1.660572937633e-02       2.595027829050e+04 
       2.090537453514e-02       2.520935818867e+04 
       2.631818545635e-02       2.287035036161e+04 
       3.311571692125e-02       1.928628251985e+04 
       4.113809243311e-02       1.568425466424e+04 
       4.792590854610e-02       1.361065125725e+04 
       5.284436902701e-02       1.259133122932e+04 
       5.689644391095e-02       1.195556453093e+04 
       6.051252627066e-02       1.147548431256e+04 
       6.388413457411e-02       1.105594916264e+04 
       6.711249296401e-02       1.064898940294e+04 
       7.025823437965e-02       1.022929171307e+04 
       7.336115587705e-02       9.784535024429e+03 
       7.644928796912e-02       9.311655120189e+03 
       7.954353299775e-02       8.814536631588e+03 
       8.266024078725e-02       8.302103992480e+03 
       8.581273398637e-02       7.786962887047e+03 
       8.901225918437e-02       7.283183128734e+03 
       9.226860540985e-02       6.805154616158e+03 
       9.559052048996e-02       6.365651943694e+03 
       9.898599946599e-02       5.974393018164e+03 
       1.024624891378e-01       5.637313183940e+03 
       1.060270359164e-01       5.355775365904e+03 
       1.096863943056e-01       5.126236887076e+03 
       1.134471073830e-01       4.940489577651e+03 
       1.173155669539e-01       4.786164213804e+03 
       1.212980586983e-01       4.647932883399e+03 
       1.254007961065e-01       4.509143834613e+03 
       1.296299459934e-01       4.354559912666e+03 
       1.339916477160e-01       4.173212676524e+03 
       1.384920277736e-01       3.961166754802e+03 
       1.431372111762e-01       3.722682273457e+03 
       1.479333307714e-01       3.469554109027e+03 
       1.528865355934e-01       3.218339079161e+03 
       1.580029992204e-01       2.986293564220e+03 
       1.632889290723e-01       2.786967298155e+03 
       1.687505775527e-01       2.626827595463e+03 
       1.743942559171e-01       2.503757576152e+03 
       1.802263517371e-01       2.407340050382e+03 
       1.862533508214e-01       2.322252161758e+03 
       1.924818644494e-01       2.231554657662e+03 
       1.989186627765e-01       2.122190351825e+03 
       2.055707152847e-01       1.992026683309e+03 
       2.124452391818e-01       1.850326167866e+03 
       2.195497567139e-01       1.712182066187e+03 
       2.268921624510e-01       1.590991311284e+03 
       2.344808017550e-01       1.493670262342e+03 
       2.423245618548e-01       1.418309253396e+03 
       2.504329772620e-01       1.354465114381e+03 
       2.588163516754e-01       1.288932688105e+03 
       2.674858990930e-01       1.213938235015e+03 
       2.764539076010e-01       1.130693271473e+03 
       2.857339303080e-01       1.048100548540e+03 
       2.953410092148e-01       9.761786701052e+02 
       3.052919395542e-01       9.178085499117e+02 
       3.156055844677e-01       8.678973780347e+02 
       3.263032530092e-01       8.185262864308e+02 
       3.374091587054e-01       7.651483362206e+02 
       3.489509817175e-01       7.106683533980e+02 
       3.609605657343e-01       6.607866952096e+02 
       3.734747921333e-01       6.180883322718e+02 
       3.865366902904e-01       5.793119147305e+02 
       4.001968667448e-01       5.403911250338e+02 
       4.145153713076e-01       5.011521420071e+02 
       4.295641718077e-01       4.644983254001e+02 
       4.454304922144e-01       4.314098875656e+02 
       4.622214006969e-01       4.001128482335e+02 
       4.800702491654e-01       3.690898357521e+02 
       4.991459272112e-01       3.394770212594e+02 
       5.196665217302e-01       3.119863461969e+02 
       5.419201087032e-01       2.852469263266e+02 
       5.662975451962e-01       2.593312873503e+02 
       5.933463737275e-01       2.345488991535e+02 
       6.238638458458e-01       2.102306758448e+02 
       6.590669257916e-01       1.864335161587e+02 
       7.009246080454e-01       1.627252463986e+02 
       7.528593308799e-01       1.388184589775e+02 
       8.213469537518e-01       1.141881742317e+02 
       9.196980813302e-01       8.835929144859e+01 
       1.075112183810e+00       6.172603451011e+01 
       1.322697471132e+00       3.804286291807e+01 
       1.662328205042e+00       2.209801865367e+01 
       2.092692408506e+00       1.266919928451e+01 
       2.634543445090e+00       7.203373679083e+00 
       3.316693691389e+00       4.065177849439e+00 
       4.175469971226e+00       2.278618300181e+00 
       5.256605252960e+00       1.269349019871e+00 
       6.617673932723e+00       7.031394904680e-01 
       8.331157880872e+00       3.874786612264e-01 
       1.048830636590e+01       2.125122234916e-01 
       1.320399541071e+01       1.160365061966e-01 
       1.662284535976e+01       6.309893062084e-02 
       2.092692243973e+01       3.417993975491e-02 
       2.634543445002e+01       1.844615153681e-02 
       3.316693691389e+01       9.919291351156e-03 
       4.175469971226e+01       5.314634816362e-03 
       5.256605252960e+01       2.836717175295e-03 
       6.617673932723e+01       1.507679340893e-03 
