# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964342627e+01 
       1.319039970183e-05       6.270561381962e+01 
       1.660572937635e-05       7.831146046060e+01 
       2.090537469327e-05       9.780108098087e+01 
       2.631830744443e-05       1.221408206064e+02 
       3.313278603720e-05       1.525374408926e+02 
       4.171170630578e-05       1.904976045628e+02 
       5.251192703764e-05       2.379022207320e+02 
       6.610859936996e-05       2.970989217046e+02 
       8.322579568497e-05       3.710167336865e+02 
       1.047750691046e-04       4.633080771409e+02 
       1.319039970183e-04       5.785234116169e+02 
       1.660572937635e-04       7.223242656616e+02 
       2.090537469327e-04       9.017396230009e+02 
       2.631830744443e-04       1.125468111030e+03 
       3.313278603720e-04       1.404223012965e+03 
       4.171170630578e-04       1.751107908012e+03 
       5.251192703764e-04       2.181998079420e+03 
       6.610859936996e-04       2.715888887821e+03 
       8.322579568497e-04       3.375149074996e+03 
       1.047750691046e-03       4.185542572046e+03 
       1.319039970183e-03       5.175714810657e+03 
       1.660572937635e-03       6.376039925507e+03 
       2.090537469327e-03       7.815432848170e+03 
       2.631830744443e-03       9.517116301846e+03 
       3.313278603720e-03       1.149176374451e+04 
       4.171170630578e-03       1.372787374525e+04 
       5.251192703764e-03       1.617834101729e+04 
       6.610859936996e-03       1.874398626205e+04 
       8.322579568497e-03       2.125234843998e+04 
       1.047750691046e-02       2.343437269943e+04 
       1.319039970183e-02       2.490115892486e+04 
       1.660572937633e-02       2.514072522084e+04 
       2.090537453514e-02       2.358660767572e+04 
       2.631818545635e-02       1.985438767739e+04 
       3.311571692125e-02       1.422719389250e+04 
       4.113809243311e-02       8.376833214898e+03 
       4.792590854610e-02       4.890262232951e+03 
       5.284436902701e-02       3.189162025756e+03 
       5.689644391095e-02       2.205445989517e+03 
       6.051252627066e-02       1.572210160219e+03 
       6.388413457411e-02       1.139160385800e+03 
       6.711249296401e-02       8.314013158447e+02 
       7.025823437965e-02       6.067323638943e+02 
       7.336115587705e-02       4.394850514746e+02 
       7.644928796912e-02       3.132893120654e+02 
       7.954353299775e-02       2.173973836936e+02 
       8.266024078725e-02       1.446773396538e+02 
       8.581273398637e-02       9.032680008206e+01 
       8.901225918437e-02       5.103227616259e+01 
       9.226860540985e-02       2.436480591895e+01 
       9.559052048996e-02       8.323365579122e+00 
       9.898599946599e-02       1.013057339649e+00 
       1.024624891378e-01       4.553695653702e-01 
       1.060270359164e-01       4.539089047778e+00 
       1.096863943056e-01       1.110504954367e+01 
       1.134471073830e-01       1.814074890272e+01 
       1.173155669539e-01       2.401203459748e+01 
       1.212980586983e-01       2.766862894352e+01 
       1.254007961065e-01       2.873910128306e+01 
       1.296299459934e-01       2.747980030783e+01 
       1.339916477160e-01       2.457360534632e+01 
       1.384920277736e-01       2.085909442939e+01 
       1.431372111762e-01       1.707911290479e+01 
       1.479333307714e-01       1.372306649401e+01 
       1.528865355934e-01       1.099573219345e+01 
       1.580029992204e-01       8.873916511315e+00 
       1.632889290723e-01       7.198283599105e+00 
       1.687505775527e-01       5.768101778815e+00 
       1.743942559171e-01       4.422311461930e+00 
       1.802263517371e-01       3.103083474330e+00 
       1.862533508214e-01       1.874288666111e+00 
       1.924818644494e-01       8.801732491316e-01 
       1.989186627765e-01       2.627080405893e-01 
       2.055707152847e-01       2.026199024826e-02 
       2.124452391818e-01       1.947517472817e-02 
       2.195497567139e-01       1.023005526252e-01 
       2.268921624510e-01       1.626591300676e-01 
       2.344808017550e-01       1.766963740407e-01 
       2.423245618548e-01       1.729252535438e-01 
       2.504329772620e-01       1.735793922765e-01 
       2.588163516754e-01       1.814161342031e-01 
       2.674858990930e-01       1.882540602289e-01 
       2.764539076010e-01       1.728646936109e-01 
       2.857339303080e-01       1.259990505662e-01 
       2.953410092148e-01       7.082527785500e-02 
       3.052919395542e-01       2.976687398863e-02 
       3.156055844677e-01       9.562293672394e-03 
       3.263032530092e-01       2.750192506361e-03 
       3.374091587054e-01       4.517002789764e-04 
       3.489509817175e-01       4.788773500478e-05 
       3.609605657343e-01       1.552200708425e-03 
       3.734747921333e-01       4.098826251099e-03 
       3.865366902904e-01       5.263597018274e-03 
       4.001968667448e-01       4.290126832416e-03 
       4.145153713076e-01       3.048254455570e-03 
       4.295641718077e-01       2.087816265004e-03 
       4.454304922144e-01       1.365260455324e-03 
       4.622214006969e-01       5.835013287771e-04 
       4.800702491654e-01       1.195778927119e-04 
       4.991459272112e-01       9.587858690629e-06 
       5.196665217302e-01       2.723159045544e-06 
       5.419201087032e-01       2.705804415145e-05 
       5.662975451962e-01       2.989807183991e-05 
       5.933463737275e-01       1.347121318552e-05 
       6.238638458458e-01       1.967108892815e-06 
       6.590669257916e-01       8.422260666468e-07 
       7.009246080454e-01       5.973201098482e-06 
       7.528593308799e-01       5.659054262896e-06 
       8.213469537518e-01       1.605705582846e-06 
       9.196980813302e-01       3.296811129456e-07 
       1.075112183810e+00       2.000197685642e-07 
       1.322697471132e+00       5.575851633311e-08 
       1.662328205042e+00       1.690399698618e-08 
       2.092692408506e+00       4.578223602883e-09 
       2.634543445090e+00       2.128672628080e-09 
       3.316693691389e+00       3.245254328583e-10 
       4.175469971226e+00       3.665948778644e-10 
       5.256605252960e+00       6.200266932272e-11 
       6.617673932723e+00       3.326361359423e-12 
       8.331157880872e+00       3.838126589292e-12 
       1.048830636590e+01       1.198310779137e-11 
       1.320399541071e+01       4.889410882305e-12 
       1.662284535976e+01       3.604806509922e-12 
       2.092692243973e+01       1.167909425424e-12 
       2.634543445002e+01       1.642776669147e-13 
       3.316693691389e+01       8.935793325153e-14 
       4.175469971226e+01       1.396085059604e-14 
       5.256605252960e+01       1.089562692656e-15 
       6.617673932723e+01       3.050074093876e-17 
