# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680917e-03 
       1.319039970183e-05       9.069258201918e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515959e-02 
       4.171170630578e-05       2.755297766298e-02 
       5.251192703764e-05       3.441013522974e-02 
       6.610859936996e-05       4.297372172810e-02 
       8.322579568497e-05       5.366826852985e-02 
       1.047750691046e-04       6.702379872826e-02 
       1.319039970183e-04       8.370193441349e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506618e-01 
       3.313278603720e-04       2.035264004616e-01 
       4.171170630578e-04       2.541004744261e-01 
       5.251192703764e-04       3.171839528579e-01 
       6.610859936996e-04       3.958147256538e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.319039970183e-03       7.661720592757e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684656e+00 
       3.313278603720e-03       1.786503853965e+00 
       4.171170630578e-03       2.169896196139e+00 
       5.251192703764e-03       2.599430630400e+00 
       6.610859936996e-03       3.055668711310e+00 
       8.322579568497e-03       3.505725597163e+00 
       1.047750691046e-02       3.905490793954e+00 
       1.319039970183e-02       4.200915302093e+00 
       1.660572937633e-02       4.325066128405e+00 
       2.090537453514e-02       4.210206686019e+00 
       2.631818545635e-02       3.825154127578e+00 
       3.311571692125e-02       3.229060176930e+00 
       4.113809243311e-02       2.627722633256e+00 
       4.792590854610e-02       2.280797204672e+00 
       5.284436902701e-02       2.110085468166e+00 
       5.689644391095e-02       2.003538722514e+00 
       6.051252627066e-02       1.923056710475e+00 
       6.388413457411e-02       1.852732807098e+00 
       6.711249296401e-02       1.784565243934e+00 
       7.025823437965e-02       1.714279048856e+00 
       7.336115587705e-02       1.639813190109e+00 
       7.644928796912e-02       1.560661838915e+00 
       7.954353299775e-02       1.477458083268e+00 
       8.266024078725e-02       1.391694809949e+00 
