# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196113084860e+00 
       5.303989618930e-02       2.104365893903e+00 
       5.586870668205e-02       2.028463392534e+00 
       5.866042679206e-02       1.963154543655e+00 
       6.142798931504e-02       1.903778601373e+00 
       6.418496438662e-02       1.846477393455e+00 
       6.694418832236e-02       1.788195943006e+00 
       6.971731104453e-02       1.726711844934e+00 
       7.251476154108e-02       1.660652504173e+00 
       7.534587669814e-02       1.589471855513e+00 
       7.821907664495e-02       1.513436748233e+00 
       8.114203771084e-02       1.433567274307e+00 
       8.412184533139e-02       1.351487964148e+00 
       8.716512277352e-02       1.269274597135e+00 
       9.027813693913e-02       1.189193968609e+00 
       9.346688429613e-02       1.113500714281e+00 
       9.673716026122e-02       1.044173125846e+00 
       1.000946150608e-01       9.827026092659e-01 
       1.035447986307e-01       9.299367800066e-01 
       1.070931966524e-01       8.859580410922e-01 
       1.107452594180e-01       8.500696258598e-01 
       1.145064248899e-01       8.208008421944e-01 
       1.183821370656e-01       7.960222325391e-01 
       1.223778605591e-01       7.731442638493e-01 
       1.264990921707e-01       7.494500770442e-01 
       1.307513701078e-01       7.225550972646e-01 
       1.351402814485e-01       6.909085348475e-01 
       1.396714683894e-01       6.541806591930e-01 
       1.443506337875e-01       6.134263146326e-01 
       1.491835464900e-01       5.708666467180e-01 
       1.541760469368e-01       5.293626202856e-01 
       1.593340535209e-01       4.917088339257e-01 
       1.646635701934e-01       4.599183890115e-01 
       1.701706958081e-01       4.347243377608e-01 
       1.758616357070e-01       4.154052487184e-01 
       1.817427160581e-01       3.999335861855e-01 
       1.878204014651e-01       3.856832100106e-01 
       1.941013163855e-01       3.698109837104e-01 
       2.005922709060e-01       3.505482781394e-01 
       2.073002914514e-01       3.280434098270e-01 
       2.142326570343e-01       3.042109839469e-01 
       2.213969417044e-01       2.816080157961e-01 
       2.288010639201e-01       2.622537952888e-01 
       2.364533436625e-01       2.469584717944e-01 
       2.443625682390e-01       2.350088627062e-01 
       2.525380678946e-01       2.244164575348e-01 
       2.609898025770e-01       2.130923725308e-01 
       2.697284614969e-01       2.000985852446e-01 
       2.787655775073e-01       1.860161948532e-01 
       2.881136588192e-01       1.725128962459e-01 
       2.977863412019e-01       1.610614672250e-01 
       3.077985646248e-01       1.517568698641e-01 
       3.181667793367e-01       1.435548615609e-01 
       3.289091877084e-01       1.351770214729e-01 
       3.400460298905e-01       1.261598320059e-01 
       3.515999235695e-01       1.171972357087e-01 
       3.635962710278e-01       1.091719483650e-01 
       3.760637505499e-01       1.023043897636e-01 
       3.890349143014e-01       9.593247378004e-02 
       4.025469215929e-01       8.950223981044e-02 
       4.166424455447e-01       8.310641828356e-02 
       4.313708034899e-01       7.721021939438e-02 
       4.467893781976e-01       7.189521449419e-02 
       4.629654198623e-01       6.686328021081e-02 
       4.799783500912e-01       6.191182939431e-02 
       4.979227318246e-01       5.721641514283e-02 
       5.169121269689e-01       5.289696530258e-02 
       5.370841403262e-01       4.876377719556e-02 
       5.586070463286e-01       4.478467182312e-02 
       5.816885093582e-01       4.104558264321e-02 
       6.065870143577e-01       3.748345026078e-02 
       6.336266466978e-01       3.406954090745e-02 
       6.632156057925e-01       3.082774762125e-02 
       6.958678637575e-01       2.772121953287e-02 
       7.322247983784e-01       2.475977742101e-02 
       7.730680193171e-01       2.193210392175e-02 
       8.193049551574e-01       1.924842721196e-02 
       8.718988013754e-01       1.672128171210e-02 
       9.317218028590e-01       1.437590915916e-02 
       9.993660906273e-01       1.224205175256e-02 
       1.075037109879e+00       1.034356054232e-02 
       1.158653485387e+00       8.690265635237e-03 
       1.250099156961e+00       7.274693872280e-03 
       1.349432400897e+00       6.075081302510e-03 
       1.456947456991e+00       5.064843412594e-03 
       1.573135110893e+00       4.216874418631e-03 
       1.698621895119e+00       3.506517780431e-03 
       1.834127512423e+00       2.912322172906e-03 
       1.980444933977e+00       2.415811320555e-03 
       2.138435191130e+00       2.001434380281e-03 
       2.309029198543e+00       1.655915083647e-03 
       2.493232376993e+00       1.368090425422e-03 
       2.692130394536e+00       1.128540775885e-03 
       2.906895533764e+00       9.293144533121e-04 
       3.138793596840e+00       7.637343430745e-04 
       3.389191365541e+00       6.262110425903e-04 
       3.659564656886e+00       5.120470797445e-04 
       3.951507021438e+00       4.173139147950e-04 
       4.266739135513e+00       3.387380752047e-04 
       4.607118942658e+00       2.735846320882e-04 
       4.974652604172e+00       2.195869884805e-04 
       5.371506323193e+00       1.748635545944e-04 
       5.800019112071e+00       1.378621497525e-04 
       6.262716578240e+00       1.073064762077e-04 
       6.762325809881e+00       8.215096764543e-05 
       7.301791449077e+00       6.155185451951e-05 
       7.884293047211e+00       4.482311287476e-05 
       8.513263804891e+00       3.141592303318e-05 
       9.192410806865e+00       2.088708727156e-05 
       9.925736871166e+00       1.287456030837e-05 
       1.071756414128e+01       7.069638092312e-06 
       1.157255956041e+01       3.189945195402e-06 
       1.249576237789e+01       9.541096506122e-07 
       1.349261385000e+01       5.852412398028e-08 
       1.456898931011e+01       1.635214382781e-07 
       1.573123279727e+01       8.936455934513e-07 
       1.698619444729e+01       1.857736673146e-06 
       1.834127086665e+01       2.691800722778e-06 
       1.980444872733e+01       3.118885616705e-06 
       2.138435183937e+01       3.009885410673e-06 
       2.309029197863e+01       2.419207886829e-06 
       2.493232376942e+01       1.565184646398e-06 
       2.692130394533e+01       7.438383493144e-07 
       2.906895533764e+01       1.978615393286e-07 
       3.138793596840e+01       3.762435661814e-09 
       3.389191365541e+01       5.220628967872e-08 
       3.659564656886e+01       1.472480672663e-07 
       3.951507021438e+01       1.566361879498e-07 
       4.266739135513e+01       8.680399077780e-08 
       4.607118942658e+01       2.009636866633e-08 
       4.974652604172e+01       5.985409293049e-11 
       5.371506323193e+01       3.413774486891e-09 
       5.800019112071e+01       2.716115979610e-09 
       6.262716578240e+01       1.183243736751e-10 
       6.762325809881e+01       2.793509106956e-10 
