# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192190e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710450e+00 
       8.322579568497e-03       3.505724950577e+00 
       1.047750691046e-02       3.905489868452e+00 
       1.319039970183e-02       4.200915304477e+00 
       1.660572937633e-02       4.325062862700e+00 
       2.090537453514e-02       4.210204567799e+00 
       2.631818545635e-02       3.825153448009e+00 
       3.311571692125e-02       3.229062677840e+00 
       4.113809243311e-02       2.627728169131e+00 
       4.792590854610e-02       2.280793503817e+00 
       5.284436902701e-02       2.110090391935e+00 
       5.689644391095e-02       2.003541655321e+00 
       6.051252627066e-02       1.923058409874e+00 
       6.388413457411e-02       1.852732435187e+00 
       6.711249296401e-02       1.784563724436e+00 
       7.025823437965e-02       1.714276089866e+00 
       7.336115587705e-02       1.639813138331e+00 
       7.644928796912e-02       1.560663068762e+00 
       7.954353299775e-02       1.477455580255e+00 
       8.266024078725e-02       1.391697087592e+00 
       8.581273398637e-02       1.305463203658e+00 
       8.901225918437e-02       1.221125047910e+00 
       9.226860540985e-02       1.141079789322e+00 
       9.559052048996e-02       1.067450438114e+00 
       9.898599946599e-02       1.001889046264e+00 
       1.024624891378e-01       9.453824555556e-01 
       1.060270359164e-01       8.981482996316e-01 
       1.096863943056e-01       8.596121214110e-01 
       1.134471073830e-01       8.284054664407e-01 
       1.173155669539e-01       8.024674492608e-01 
       1.212980586983e-01       7.792301037983e-01 
       1.254007961065e-01       7.559201886795e-01 
       1.296299459934e-01       7.299833441953e-01 
       1.339916477160e-01       6.995920769827e-01 
       1.384920277736e-01       6.640782220599e-01 
       1.431372111762e-01       6.241464578777e-01 
       1.479333307714e-01       5.817635863443e-01 
       1.528865355934e-01       5.396950307791e-01 
       1.580029992204e-01       5.008142899618e-01 
       1.632889290723e-01       4.673997089416e-01 
       1.687505775527e-01       4.405338224775e-01 
       1.743942559171e-01       4.198649283933e-01 
       1.802263517371e-01       4.036603794058e-01 
       1.862533508214e-01       3.893595967889e-01 
       1.924818644494e-01       3.741352349937e-01 
       1.989186627765e-01       3.558023849018e-01 
       2.055707152847e-01       3.339983906141e-01 
       2.124452391818e-01       3.102653992687e-01 
       2.195497567139e-01       2.871233402098e-01 
       2.268921624510e-01       2.668089070846e-01 
       2.344808017550e-01       2.504835111621e-01 
       2.423245618548e-01       2.378331994337e-01 
       2.504329772620e-01       2.271125435189e-01 
       2.588163516754e-01       2.161177499089e-01 
       2.674858990930e-01       2.035456986612e-01 
       2.764539076010e-01       1.895979590674e-01 
       2.857339303080e-01       1.757569538552e-01 
       2.953410092148e-01       1.637000178353e-01 
       3.052919395542e-01       1.539063576136e-01 
       3.156055844677e-01       1.455312444250e-01 
       3.263032530092e-01       1.372498075235e-01 
       3.374091587054e-01       1.283022340076e-01 
       3.489509817175e-01       1.191715670469e-01 
       3.609605657343e-01       1.108076510166e-01 
       3.734747921333e-01       1.036453967214e-01 
       3.865366902904e-01       9.714136137482e-02 
       4.001968667448e-01       9.061568311033e-02 
       4.145153713076e-01       8.403719268564e-02 
       4.295641718077e-01       7.789135735190e-02 
       4.454304922144e-01       7.234193578421e-02 
       4.622214006969e-01       6.709374556633e-02 
       4.800702491654e-01       6.189194872855e-02 
       4.991459272112e-01       5.692649343251e-02 
       5.196665217302e-01       5.231611699251e-02 
       5.419201087032e-01       4.783255602205e-02 
       5.662975451962e-01       4.348712874956e-02 
       5.933463737275e-01       3.933123969428e-02 
       6.238638458458e-01       3.525353658422e-02 
       6.590669257916e-01       3.126288746114e-02 
       7.009246080454e-01       2.728740552586e-02 
       7.528593308799e-01       2.327852292770e-02 
       8.213469537518e-01       1.914820675639e-02 
       9.196980813302e-01       1.481706203779e-02 
       1.075112183810e+00       1.035092700003e-02 
       1.322697471132e+00       6.379473532391e-03 
       1.662328205042e+00       3.705675140267e-03 
       2.092692408506e+00       2.124549004278e-03 
       2.634543445090e+00       1.207969280414e-03 
       3.316693691389e+00       6.817143186804e-04 
       4.175469971226e+00       3.821238154460e-04 
       5.256605252960e+00       2.128764601390e-04 
       6.617673932723e+00       1.179233787988e-04 
       8.331157880872e+00       6.498817725848e-05 
       1.048830636590e+01       3.564571773623e-05 
       1.320399541071e+01       1.946640592610e-05 
       1.662284535976e+01       1.058803198929e-05 
       2.092692243973e+01       5.737503534537e-06 
