# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021313396e-01 
       3.635962710278e-01       1.091772217247e-01 
       3.760637505499e-01       1.023094656572e-01 
       3.890349143014e-01       9.593790036650e-02 
       4.025469215929e-01       8.950772401447e-02 
       4.166424455447e-01       8.311176615104e-02 
       4.313708034899e-01       7.721571353392e-02 
       4.467893781976e-01       7.190051429269e-02 
       4.629654198623e-01       6.686916428218e-02 
       4.799783500912e-01       6.191753074763e-02 
       4.979227318246e-01       5.722223531471e-02 
       5.169121269689e-01       5.290297077064e-02 
       5.370841403262e-01       4.876986081951e-02 
       5.586070463286e-01       4.479062903815e-02 
       5.816885093582e-01       4.105204815302e-02 
       6.065870143577e-01       3.748990800618e-02 
       6.336266466978e-01       3.407621101462e-02 
       6.632156057925e-01       3.083456001916e-02 
       6.958678637575e-01       2.772830728893e-02 
       7.322247983784e-01       2.476713277330e-02 
       7.730680193171e-01       2.193949805328e-02 
       8.193049551574e-01       1.925608147284e-02 
       8.718988013754e-01       1.672923014338e-02 
       9.317218028590e-01       1.438418277894e-02 
       9.993660906273e-01       1.225061020750e-02 
       1.075037109879e+00       1.035254439230e-02 
       1.158653485387e+00       8.699670825698e-03 
       1.250099156961e+00       7.284540546031e-03 
       1.349432400897e+00       6.085397507674e-03 
       1.456947456991e+00       5.075627929593e-03 
       1.573135110893e+00       4.228197494598e-03 
       1.698621895119e+00       3.518434963766e-03 
       1.834127512423e+00       2.924848063195e-03 
       1.980444933977e+00       2.429011956494e-03 
       2.138435191130e+00       2.015349926263e-03 
       2.309029198543e+00       1.670585596007e-03 
       2.493232376993e+00       1.383587852110e-03 
       2.692130394536e+00       1.144907870564e-03 
       2.906895533764e+00       9.466084704300e-04 
       3.138793596840e+00       7.820209856535e-04 
       3.389191365541e+00       6.455270156304e-04 
       3.659564656886e+00       5.324450326359e-04 
       3.951507021438e+00       4.388348396154e-04 
       4.266739135513e+00       3.614038992619e-04 
       4.607118942658e+00       2.974077320779e-04 
       4.974652604172e+00       2.445545992028e-04 
       5.371506323193e+00       2.009377596527e-04 
       5.800019112071e+00       1.649618003858e-04 
       6.262716578240e+00       1.353124214519e-04 
       6.762325809881e+00       1.108880114686e-04 
       7.301791449077e+00       9.077932041474e-05 
       7.884293047211e+00       7.423202814795e-05 
       8.513263804891e+00       6.062258314811e-05 
       9.192410806865e+00       4.943040931846e-05 
       9.925736871166e+00       4.023026153165e-05 
       1.071756414128e+01       3.266879691970e-05 
       1.157255956041e+01       2.645527873649e-05 
       1.249576237789e+01       2.134945791341e-05 
       1.349261385000e+01       1.715424625078e-05 
       1.456898931011e+01       1.370757702076e-05 
       1.573123279727e+01       1.087668364442e-05 
       1.698619444729e+01       8.552964071514e-06 
       1.834127086665e+01       6.648012919893e-06 
       1.980444872733e+01       5.089936471147e-06 
       2.138435183937e+01       3.820939972156e-06 
       2.309029197863e+01       2.794485960018e-06 
       2.493232376942e+01       1.973331439100e-06 
       2.692130394533e+01       1.327832800356e-06 
       2.906895533764e+01       8.339920480219e-07 
       3.138793596840e+01       4.720620265257e-07 
       3.389191365541e+01       2.247496705611e-07 
       3.659564656886e+01       7.581113248253e-08 
       3.951507021438e+01       8.605631846998e-09 
       4.266739135513e+01       5.025653903411e-09 
       4.607118942658e+01       4.501079253654e-08 
       4.974652604172e+01       1.069551341235e-07 
       5.371506323193e+01       1.692528121301e-07 
       5.800019112071e+01       2.129973998461e-07 
       6.262716578240e+01       2.253931344905e-07 
       6.762325809881e+01       2.029201499531e-07 
