# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020959866038e+01 
       1.319039970183e-05       6.270560817416e+01 
       1.660572937635e-05       7.831145919980e+01 
       2.090537469327e-05       9.780105935627e+01 
       2.631830744443e-05       1.221408079170e+02 
       3.313278603720e-05       1.525374290176e+02 
       4.171170630578e-05       1.904975885299e+02 
       5.251192703764e-05       2.379022189448e+02 
       6.610859936996e-05       2.970989214689e+02 
       8.322579568497e-05       3.710167338540e+02 
       1.047750691046e-04       4.633080770414e+02 
       1.319039970183e-04       5.785234108753e+02 
       1.660572937635e-04       7.223242636457e+02 
       2.090537469327e-04       9.017396146014e+02 
       2.631830744443e-04       1.125468087505e+03 
       3.313278603720e-04       1.404222950405e+03 
       4.171170630578e-04       1.751107724311e+03 
       5.251192703764e-04       2.181997553921e+03 
       6.610859936996e-04       2.715887348807e+03 
       8.322579568497e-04       3.375144592698e+03 
       1.047750691046e-03       4.185529548956e+03 
       1.319039970183e-03       5.175677375799e+03 
       1.660572937635e-03       6.375933558098e+03 
       2.090537469327e-03       7.815135278914e+03 
       2.631830744443e-03       9.516299324957e+03 
       3.313278603720e-03       1.148956943669e+04 
       4.171170630578e-03       1.372212925686e+04 
       5.251192703764e-03       1.616372263020e+04 
       6.610859936996e-03       1.870783616672e+04 
       8.322579568497e-03       2.116687409243e+04 
       1.047750691046e-02       2.323926501498e+04 
       1.319039970183e-02       2.447620603712e+04 
       1.660572937633e-02       2.426575598588e+04 
       2.090537453514e-02       2.191221100685e+04 
       2.631818545635e-02       1.696510509378e+04 
       3.311571692125e-02       9.982639122611e+03 
       4.113809243311e-02       3.597267772469e+03 
       4.792590854610e-02       8.109336451260e+02 
       5.284436902701e-02       8.663339898540e+01 
       5.689644391095e-02       1.154716686539e+01 
       6.051252627066e-02       1.471431992509e+02 
       6.388413457411e-02       3.241633990324e+02 
       6.711249296401e-02       4.678317206322e+02 
       7.025823437965e-02       5.473305955165e+02 
       7.336115587705e-02       5.565708813201e+02 
       7.644928796912e-02       5.046044004146e+02 
       7.954353299775e-02       4.094565492910e+02 
       8.266024078725e-02       2.933927669302e+02 
       8.581273398637e-02       1.787419106392e+02 
       8.901225918437e-02       8.444269833846e+01 
       9.226860540985e-02       2.328565091503e+01 
       9.559052048996e-02       2.672336752676e-01 
       9.898599946599e-02       1.226702225053e+01 
       1.024624891378e-01       4.918191800528e+01 
       1.060270359164e-01       9.643570341015e+01 
       1.096863943056e-01       1.384531858607e+02 
       1.134471073830e-01       1.624282814726e+02 
       1.173155669539e-01       1.614948291834e+02 
       1.212980586983e-01       1.364351356966e+02 
       1.254007961065e-01       9.529741753192e+01 
       1.296299459934e-01       5.080917697241e+01 
       1.339916477160e-01       1.618225573370e+01 
       1.384920277736e-01       5.523090659880e-01 
       1.431372111762e-01       5.684793654152e+00 
       1.479333307714e-01       2.536180522679e+01 
       1.528865355934e-01       4.798642077813e+01 
       1.580029992204e-01       6.163376970267e+01 
       1.632889290723e-01       5.947054915066e+01 
       1.687505775527e-01       4.293381047822e+01 
       1.743942559171e-01       2.079183818862e+01 
       1.802263517371e-01       4.207087010297e+00 
       1.862533508214e-01       3.195391352759e-01 
       1.924818644494e-01       8.151660551540e+00 
       1.989186627765e-01       1.958938382836e+01 
       2.055707152847e-01       2.512555619558e+01 
       2.124452391818e-01       2.066797835186e+01 
       2.195497567139e-01       1.007520725191e+01 
       2.268921624510e-01       1.532653997208e+00 
       2.344808017550e-01       6.078349751727e-01 
       2.423245618548e-01       5.614578020241e+00 
       2.504329772620e-01       9.883901069293e+00 
       2.588163516754e-01       8.677914892651e+00 
       2.674858990930e-01       3.609305712012e+00 
       2.764539076010e-01       1.590046596700e-01 
       2.857339303080e-01       1.044637101771e+00 
       2.953410092148e-01       3.526589905741e+00 
       3.052919395542e-01       3.617560942739e+00 
       3.156055844677e-01       1.361738720998e+00 
       3.263032530092e-01       3.869667862454e-03 
       3.374091587054e-01       7.796958515859e-01 
       3.489509817175e-01       1.528491748037e+00 
       3.609605657343e-01       8.015906080601e-01 
       3.734747921333e-01       1.785211020630e-02 
       3.865366902904e-01       3.005715571683e-01 
       4.001968667448e-01       5.464923306093e-01 
       4.145153713076e-01       1.491375381217e-01 
       4.295641718077e-01       2.688590916477e-02 
       4.454304922144e-01       1.986388338303e-01 
       4.622214006969e-01       7.175907285214e-02 
       4.800702491654e-01       1.203446311668e-02 
       4.991459272112e-01       6.531372309091e-02 
       5.196665217302e-01       3.611932800455e-03 
       5.419201087032e-01       1.976156811324e-02 
       5.662975451962e-01       3.800731892996e-03 
       5.933463737275e-01       6.232418407126e-03 
       6.238638458458e-01       5.106699673703e-05 
       6.590669257916e-01       1.240408899500e-03 
       7.009246080454e-01       5.109445084731e-04 
       7.528593308799e-01       1.478067828466e-04 
       8.213469537518e-01       7.554184197245e-06 
       9.196980813302e-01       9.721762273942e-07 
       1.075112183810e+00       1.711102341591e-08 
       1.322697471132e+00       6.498209127561e-12 
       1.662328205042e+00       1.634568772476e-09 
       2.092692408506e+00       1.754675368508e-10 
       2.634543445090e+00       2.036504857712e-11 
       3.316693691389e+00       1.757055507738e-13 
       4.175469971226e+00       1.512801453976e-12 
       5.256605252960e+00       1.569432881730e-13 
       6.617673932723e+00       7.722795029979e-16 
       8.331157880872e+00       3.927856711631e-17 
       1.048830636590e+01       7.217965482850e-20 
       1.320399541071e+01       1.565460107968e-22 
       1.662284535976e+01       3.023149688617e-21 
       2.092692243973e+01       2.296991008364e-22 
       2.634543445002e+01       3.169777938647e-22 
       3.316693691389e+01       3.440600491973e-23 
       4.175469971226e+01       5.347039636216e-24 
       5.256605252960e+01       3.141184424195e-24 
       6.617673932723e+01       2.542411109476e-25 
