# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742286e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865263e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012229e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422350e+04 
       8.322579568497e-03       2.132607231788e+04 
       1.047750691046e-02       2.360548966838e+04 
       1.319039970183e-02       2.528218779951e+04 
       1.660572937633e-02       2.595025426740e+04 
       2.090537453514e-02       2.520935631894e+04 
       2.631818545635e-02       2.287034070081e+04 
       3.311571692125e-02       1.928630191583e+04 
       4.113809243311e-02       1.568427181542e+04 
       4.792590854610e-02       1.361062849885e+04 
       5.284436902701e-02       1.259131310317e+04 
       5.689644391095e-02       1.195554359236e+04 
       6.051252627066e-02       1.147545496366e+04 
       6.388413457411e-02       1.105588347095e+04 
       6.711249296401e-02       1.064900703206e+04 
       7.025823437965e-02       1.022928813163e+04 
       7.336115587705e-02       9.784527547253e+03 
       7.644928796912e-02       9.311648618492e+03 
       7.954353299775e-02       8.814550451170e+03 
       8.266024078725e-02       8.302135915050e+03 
       8.581273398637e-02       7.786947245708e+03 
       8.901225918437e-02       7.283176335651e+03 
       9.226860540985e-02       6.805151508636e+03 
       9.559052048996e-02       6.365636285778e+03 
       9.898599946599e-02       5.974402358784e+03 
       1.024624891378e-01       5.637314587063e+03 
       1.060270359164e-01       5.355760730881e+03 
       1.096863943056e-01       5.126236715867e+03 
       1.134471073830e-01       4.940484536212e+03 
       1.173155669539e-01       4.786171473321e+03 
       1.212980586983e-01       4.647944577812e+03 
       1.254007961065e-01       4.509145331590e+03 
       1.296299459934e-01       4.354550374515e+03 
       1.339916477160e-01       4.173207493782e+03 
       1.384920277736e-01       3.961158150649e+03 
       1.431372111762e-01       3.722682864490e+03 
       1.479333307714e-01       3.469551477744e+03 
       1.528865355934e-01       3.218343756798e+03 
       1.580029992204e-01       2.986293328551e+03 
       1.632889290723e-01       2.786966429527e+03 
       1.687505775527e-01       2.626828119419e+03 
       1.743942559171e-01       2.503758443035e+03 
       1.802263517371e-01       2.407339092892e+03 
       1.862533508214e-01       2.322252540509e+03 
       1.924818644494e-01       2.231549775999e+03 
       1.989186627765e-01       2.122189831639e+03 
       2.055707152847e-01       1.992028790390e+03 
       2.124452391818e-01       1.850329565287e+03 
       2.195497567139e-01       1.712185439783e+03 
       2.268921624510e-01       1.590985388579e+03 
       2.344808017550e-01       1.493668285062e+03 
       2.423245618548e-01       1.418309715739e+03 
       2.504329772620e-01       1.354468291475e+03 
       2.588163516754e-01       1.288935714680e+03 
       2.674858990930e-01       1.213936837297e+03 
       2.764539076010e-01       1.130693451063e+03 
       2.857339303080e-01       1.048101985244e+03 
       2.953410092148e-01       9.761836865827e+02 
       3.052919395542e-01       9.178104006093e+02 
       3.156055844677e-01       8.678973986188e+02 
       3.263032530092e-01       8.185268716773e+02 
       3.374091587054e-01       7.651443675981e+02 
       3.489509817175e-01       7.106711151709e+02 
       3.609605657343e-01       6.607847865238e+02 
       3.734747921333e-01       6.180858803546e+02 
       3.865366902904e-01       5.793111797894e+02 
       4.001968667448e-01       5.403926868699e+02 
       4.145153713076e-01       5.011526766636e+02 
       4.295641718077e-01       4.644993481278e+02 
       4.454304922144e-01       4.314107816312e+02 
       4.622214006969e-01       4.001140403499e+02 
       4.800702491654e-01       3.690891651044e+02 
       4.991459272112e-01       3.394772285650e+02 
       5.196665217302e-01       3.119865862472e+02 
       5.419201087032e-01       2.852475362180e+02 
       5.662975451962e-01       2.593313595512e+02 
       5.933463737275e-01       2.345488371262e+02 
       6.238638458458e-01       2.102308038440e+02 
       6.590669257916e-01       1.864344459473e+02 
       7.009246080454e-01       1.627248580014e+02 
       7.528593308799e-01       1.388184253620e+02 
       8.213469537518e-01       1.141881448723e+02 
       9.196980813302e-01       8.835932188043e+01 
       1.075112183810e+00       6.172606315359e+01 
       1.322697471132e+00       3.804276571395e+01 
       1.662328205042e+00       2.209805370087e+01 
       2.092692408506e+00       1.266922239438e+01 
       2.634543445090e+00       7.203371678155e+00 
       3.316693691389e+00       4.065153515297e+00 
       4.175469971226e+00       2.278624197923e+00 
       5.256605252960e+00       1.269357502758e+00 
       6.617673932723e+00       7.031402774655e-01 
       8.331157880872e+00       3.874817403380e-01 
       1.048830636590e+01       2.125110890947e-01 
       1.320399541071e+01       1.160372106410e-01 
       1.662284535976e+01       6.309892692781e-02 
       2.092692243973e+01       3.417936828363e-02 
       2.634543445002e+01       1.844609443754e-02 
       3.316693691389e+01       9.919213040055e-03 
       4.175469971226e+01       5.314651654549e-03 
       5.256605252960e+01       2.836681415666e-03 
       6.617673932723e+01       1.507702676017e-03 
