# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.131335172503e-05       7.820331652439e-03 
       1.221587619537e-05       8.421675995462e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.424266597921e-05       9.766638412142e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417800e-02 
       6.610859936996e-05       4.297372172782e-02 
       7.138242361596e-05       4.627802146619e-02 
       7.707696804727e-05       4.983636199469e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250516e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.131335172503e-04       7.217695161071e-02 
       1.221587619537e-04       7.772619081852e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.424266597921e-04       9.013692517150e-02 
       1.537887696968e-04       9.706641252912e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592924e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932757e+00 
       3.862999239199e-03       2.036387732799e+00 
       4.171170630578e-03       2.169896192678e+00 
       4.503926444729e-03       2.308631881332e+00 
       4.863227907969e-03       2.452047293424e+00 
       5.251192703764e-03       2.599430630676e+00 
       5.670107454120e-03       2.749896934501e+00 
       6.122441196689e-03       2.902386516199e+00 
       6.610859936996e-03       3.055668702744e+00 
       7.138242361596e-03       3.208356464536e+00 
       7.707696804727e-03       3.358923895423e+00 
       8.322579568496e-03       3.505725598423e+00 
       8.986514704559e-03       3.647009251384e+00 
       9.703415373875e-03       3.780923307485e+00 
       1.047750691046e-02       3.905490998434e+00 
       1.131335172503e-02       4.018588102695e+00 
       1.221587619537e-02       4.117901586784e+00 
       1.319039970183e-02       4.200915472740e+00 
       1.424266597920e-02       4.264943663870e+00 
       1.537887696964e-02       4.307218362668e+00 
       1.660572937560e-02       4.325058953788e+00 
       1.793045412207e-02       4.316056984875e+00 
       1.936085889642e-02       4.278230892561e+00 
       2.090537351881e-02       4.210200107306e+00 
       2.257309534705e-02       4.111423269683e+00 
       2.437382002240e-02       3.982420248495e+00 
       2.631799943729e-02       3.825164204111e+00 
       2.841644544598e-02       3.643279365039e+00 
       3.067933354524e-02       3.442197044958e+00 
       3.311368469821e-02       3.229246485266e+00 
       3.571840442514e-02       3.013520069922e+00 
       3.847720347390e-02       2.805289553554e+00 
       4.135335537314e-02       2.614418109524e+00 
       4.429361666563e-02       2.448129142275e+00 
       4.724366437916e-02       2.309235294512e+00 
       5.016480834039e-02       2.196117126592e+00 
       5.303989618930e-02       2.104366232718e+00 
       5.586870668205e-02       2.028464929304e+00 
       5.866042679206e-02       1.963153030523e+00 
       6.142798931504e-02       1.903780822137e+00 
       6.418496438662e-02       1.846479568608e+00 
       6.694418832236e-02       1.788197681410e+00 
       6.971731104453e-02       1.726714872997e+00 
       7.251476154108e-02       1.660652721145e+00 
       7.534587669814e-02       1.589471591534e+00 
       7.821907664495e-02       1.513437744289e+00 
       8.114203771084e-02       1.433566563790e+00 
       8.412184533139e-02       1.351490048413e+00 
       8.716512277352e-02       1.269272157472e+00 
       9.027813693913e-02       1.189190609306e+00 
       9.346688429613e-02       1.113502193988e+00 
       9.673716026122e-02       1.044178865227e+00 
       1.000946150608e-01       9.827068390461e-01 
       1.035447986307e-01       9.299390029575e-01 
       1.070931966524e-01       8.859582563156e-01 
       1.107452594180e-01       8.500719901600e-01 
       1.145064248899e-01       8.208016966747e-01 
       1.183821370656e-01       7.960243058350e-01 
       1.223778605591e-01       7.731449212720e-01 
       1.264990921707e-01       7.494500542114e-01 
       1.307513701078e-01       7.225570101640e-01 
       1.351402814485e-01       6.909071506581e-01 
       1.396714683894e-01       6.541798031829e-01 
       1.443506337875e-01       6.134267668035e-01 
       1.491835464900e-01       5.708664643016e-01 
       1.541760469368e-01       5.293647967557e-01 
       1.593340535209e-01       4.917100328595e-01 
       1.646635701934e-01       4.599189425784e-01 
       1.701706958081e-01       4.347287299384e-01 
       1.758616357070e-01       4.154071434206e-01 
       1.817427160581e-01       3.999369408408e-01 
       1.878204014651e-01       3.856817371342e-01 
       1.941013163855e-01       3.698087400676e-01 
       2.005922709060e-01       3.505457998393e-01 
       2.073002914514e-01       3.280421501610e-01 
       2.142326570343e-01       3.042148377726e-01 
       2.213969417044e-01       2.816110878712e-01 
       2.288010639201e-01       2.622557916891e-01 
       2.364533436625e-01       2.469614412690e-01 
       2.443625682390e-01       2.350123965348e-01 
       2.525380678946e-01       2.244170782244e-01 
       2.609898025770e-01       2.130928123974e-01 
       2.697284614969e-01       2.001004590951e-01 
       2.787655775073e-01       1.860191610586e-01 
       2.881136588192e-01       1.725161263458e-01 
       2.977863412019e-01       1.610649777901e-01 
       3.077985646248e-01       1.517596612435e-01 
       3.181667793367e-01       1.435583006008e-01 
       3.289091877084e-01       1.351800459435e-01 
       3.400460298905e-01       1.261628853558e-01 
       3.515999235695e-01       1.172000804176e-01 
       3.635962710278e-01       1.091752126310e-01 
       3.760637505499e-01       1.023077649858e-01 
       3.890349143014e-01       9.593596264367e-02 
       4.025469215929e-01       8.950597707653e-02 
       4.166424455447e-01       8.310987385479e-02 
       4.313708034899e-01       7.721361177338e-02 
       4.467893781976e-01       7.189864647598e-02 
       4.629654198623e-01       6.686697854304e-02 
       4.799783500912e-01       6.191539804718e-02 
       4.979227318246e-01       5.721982041899e-02 
       5.169121269689e-01       5.290026388133e-02 
       5.370841403262e-01       4.876707128549e-02 
       5.586070463286e-01       4.478796164892e-02 
       5.816885093582e-01       4.104892563427e-02 
       6.065870143577e-01       3.748686697561e-02 
       6.336266466978e-01       3.407302231820e-02 
       6.632156057925e-01       3.083123116984e-02 
       6.958678637575e-01       2.772466442510e-02 
       7.322247983784e-01       2.476322400975e-02 
       7.730680193171e-01       2.193551274643e-02 
       8.193049551574e-01       1.925182827843e-02 
