# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681352e-03 
       1.319039970183e-05       9.069258202464e-03 
       1.660572937635e-05       1.132639106802e-02 
       2.090537469327e-05       1.414527123494e-02 
       2.631830744443e-05       1.766569584177e-02 
       3.313278603720e-05       2.206225516091e-02 
       4.171170630578e-05       2.755297766462e-02 
       5.251192703764e-05       3.441013523181e-02 
       6.610859936996e-05       4.297372173067e-02 
       8.322579568497e-05       5.366826853304e-02 
       1.047750691046e-04       6.702379873225e-02 
       1.319039970183e-04       8.370193441849e-02 
       1.660572937635e-04       1.045283355454e-01 
       2.090537469327e-04       1.305329134191e-01 
       2.631830744443e-04       1.629994506713e-01 
       3.313278603720e-04       2.035264004735e-01 
       4.171170630578e-04       2.541004744407e-01 
       5.251192703764e-04       3.171839528756e-01 
       6.610859936996e-04       3.958147256751e-01 
       8.322579568497e-04       4.937136006561e-01 
       1.047750691046e-03       6.153841636338e-01 
       1.319039970183e-03       7.661720592903e-01 
       1.660572937635e-03       9.522588016638e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684536e+00 
       3.313278603720e-03       1.786503853587e+00 
       4.171170630578e-03       2.169896192682e+00 
       5.251192703764e-03       2.599430627687e+00 
       6.610859936996e-03       3.055668676906e+00 
       8.322579568497e-03       3.505725264065e+00 
       1.047750691046e-02       3.905491003712e+00 
       1.319039970183e-02       4.200915297563e+00 
       1.660572937633e-02       4.325063079858e+00 
       2.090537453514e-02       4.210202840772e+00 
       2.631818545635e-02       3.825147745260e+00 
       3.311571692125e-02       3.229061830710e+00 
       4.113809243311e-02       2.627723009337e+00 
       4.792590854610e-02       2.280785856728e+00 
       5.284436902701e-02       2.110084848388e+00 
       5.689644391095e-02       2.003534610963e+00 
       6.051252627066e-02       1.923051002872e+00 
       6.388413457411e-02       1.852728375227e+00 
       6.711249296401e-02       1.784559398058e+00 
       7.025823437965e-02       1.714273585454e+00 
       7.336115587705e-02       1.639808021235e+00 
       7.644928796912e-02       1.560654591219e+00 
       7.954353299775e-02       1.477449709600e+00 
       8.266024078725e-02       1.391690402538e+00 
       8.581273398637e-02       1.305452361957e+00 
       8.901225918437e-02       1.221118277630e+00 
       9.226860540985e-02       1.141072395644e+00 
       9.559052048996e-02       1.067445031465e+00 
       9.898599946599e-02       1.001882232210e+00 
       1.024624891378e-01       9.453733041538e-01 
       1.060270359164e-01       8.981400822183e-01 
       1.096863943056e-01       8.596058488626e-01 
       1.134471073830e-01       8.283961472608e-01 
       1.173155669539e-01       8.024598296722e-01 
       1.212980586983e-01       7.792208657229e-01 
       1.254007961065e-01       7.559097588773e-01 
       1.296299459934e-01       7.299738350446e-01 
       1.339916477160e-01       6.995849578554e-01 
       1.384920277736e-01       6.640692126236e-01 
       1.431372111762e-01       6.241375075986e-01 
       1.479333307714e-01       5.817546249936e-01 
       1.528865355934e-01       5.396814919624e-01 
       1.580029992204e-01       5.008038335518e-01 
       1.632889290723e-01       4.673880273237e-01 
       1.687505775527e-01       4.405242842642e-01 
       1.743942559171e-01       4.198555768569e-01 
       1.802263517371e-01       4.036505740376e-01 
       1.862533508214e-01       3.893492845303e-01 
       1.924818644494e-01       3.741253578120e-01 
       1.989186627765e-01       3.557920134900e-01 
       2.055707152847e-01       3.339900510145e-01 
       2.124452391818e-01       3.102560489795e-01 
       2.195497567139e-01       2.871119585016e-01 
       2.268921624510e-01       2.667975617860e-01 
       2.344808017550e-01       2.504736753479e-01 
       2.423245618548e-01       2.378225409593e-01 
       2.504329772620e-01       2.271015541212e-01 
       2.588163516754e-01       2.161065286553e-01 
       2.674858990930e-01       2.035351729920e-01 
       2.764539076010e-01       1.895873138140e-01 
       2.857339303080e-01       1.757465594998e-01 
       2.953410092148e-01       1.636892988240e-01 
       3.052919395542e-01       1.538965821683e-01 
       3.156055844677e-01       1.455209098696e-01 
       3.263032530092e-01       1.372395405305e-01 
       3.374091587054e-01       1.282917984782e-01 
       3.489509817175e-01       1.191612869780e-01 
       3.609605657343e-01       1.107976174132e-01 
       3.734747921333e-01       1.036351398208e-01 
       3.865366902904e-01       9.713150934012e-02 
       4.001968667448e-01       9.060570579450e-02 
       4.145153713076e-01       8.402731638697e-02 
       4.295641718077e-01       7.788168109574e-02 
       4.454304922144e-01       7.233212318219e-02 
       4.622214006969e-01       6.708436533033e-02 
       4.800702491654e-01       6.188241006675e-02 
       4.991459272112e-01       5.691709675525e-02 
       5.196665217302e-01       5.230697495229e-02 
       5.419201087032e-01       4.782353407513e-02 
       5.662975451962e-01       4.347797983899e-02 
       5.933463737275e-01       3.932233757643e-02 
       6.238638458458e-01       3.524470192703e-02 
       6.590669257916e-01       3.125444400030e-02 
       7.009246080454e-01       2.727911813932e-02 
       7.528593308799e-01       2.327044154818e-02 
       8.213469537518e-01       1.914049742193e-02 
       9.196980813302e-01       1.480964289079e-02 
       1.075112183810e+00       1.034405589009e-02 
       1.322697471132e+00       6.373271678823e-03 
       1.662328205042e+00       3.700161535015e-03 
       2.092692408506e+00       2.119702906036e-03 
       2.634543445090e+00       1.203718740798e-03 
       3.316693691389e+00       6.780103983279e-04 
       4.175469971226e+00       3.789065544641e-04 
       5.256605252960e+00       2.100923619247e-04 
       6.617673932723e+00       1.155285686892e-04 
       8.331157880872e+00       6.293746191150e-05 
       1.048830636590e+01       3.390283380636e-05 
       1.320399541071e+01       1.799815433941e-05 
       1.662284535976e+01       9.365619162936e-06 
       2.092692243973e+01       4.736029661729e-06 
       2.634543445002e+01       2.295600085188e-06 
       3.316693691389e+01       1.043241546298e-06 
       4.175469971226e+01       4.284322513850e-07 
       5.256605252960e+01       1.488291999216e-07 
       6.617673932723e+01       3.803892892179e-08 
