# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261938685058e-03 
       1.131335172503e-05       7.820343600827e-03 
       1.221587619537e-05       8.421688807320e-03 
       1.319039970183e-05       9.069272460243e-03 
       1.424266597921e-05       9.766651038824e-03 
       1.537887696968e-05       1.051765664447e-02 
       1.660572937635e-05       1.132640817331e-02 
       1.793045413292e-05       1.219735078524e-02 
       1.936085902198e-05       1.313526213306e-02 
       2.090537469327e-05       1.414529253182e-02 
       2.257310435294e-05       1.523298899282e-02 
       2.437387741694e-05       1.640431922911e-02 
       2.631830744443e-05       1.766572242543e-02 
       2.841785469300e-05       1.902411622428e-02 
       3.068489366414e-05       2.048696097361e-02 
       3.313278603720e-05       2.206228855342e-02 
       3.577595942169e-05       2.375874407006e-02 
       3.862999239199e-05       2.558564588620e-02 
       4.171170630578e-05       2.755301911637e-02 
       4.503926444729e-05       2.967166388301e-02 
       4.863227907969e-05       3.195321376159e-02 
       5.251192703764e-05       3.441018619709e-02 
       5.670107454120e-05       3.705607368207e-02 
       6.122441196689e-05       3.990539503852e-02 
       6.610859936996e-05       4.297378675256e-02 
       7.138242361596e-05       4.627809187944e-02 
       7.707696804727e-05       4.983643769572e-02 
       8.322579568497e-05       5.366835083857e-02 
       8.986514704559e-05       5.779485227533e-02 
       9.703415373875e-05       6.223857743548e-02 
       1.047750691046e-04       6.702389992031e-02 
       1.131335172503e-04       7.217705944360e-02 
       1.221587619537e-04       7.772630878620e-02 
       1.319039970183e-04       8.370206142346e-02 
       1.424266597921e-04       9.013706202310e-02 
       1.537887696968e-04       9.706655865675e-02 
       1.660572937635e-04       1.045284917577e-01 
       1.793045413292e-04       1.125637037680e-01 
       1.936085902198e-04       1.212161435600e-01 
       2.090537469327e-04       1.305331089399e-01 
       2.257310435294e-04       1.405654948586e-01 
       2.437387741694e-04       1.513680561683e-01 
       2.631830744443e-04       1.629996929030e-01 
       2.841785469300e-04       1.755237526870e-01 
       3.068489366414e-04       1.890083466758e-01 
       3.313278603720e-04       2.035267002151e-01 
       3.577595942169e-04       2.191575017195e-01 
       3.862999239199e-04       2.359852886480e-01 
       4.171170630578e-04       2.541008407586e-01 
