# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680921e-03 
       1.319039970183e-05       9.069258201924e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766299e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852988e-02 
       1.047750691046e-04       6.702379872829e-02 
       1.319039970183e-04       8.370193441355e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006302e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.319039970183e-03       7.661720592839e-01 
       1.660572937635e-03       9.522588016500e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853977e+00 
       4.171170630578e-03       2.169896194658e+00 
       5.251192703764e-03       2.599430630246e+00 
       6.610859936996e-03       3.055668706730e+00 
       8.322579568497e-03       3.505725126638e+00 
       1.047750691046e-02       3.905491256609e+00 
       1.319039970183e-02       4.200915323264e+00 
       1.660572937633e-02       4.325061839313e+00 
       2.090537453514e-02       4.210205505212e+00 
       2.631818545635e-02       3.825149987085e+00 
       3.311571692125e-02       3.229062858052e+00 
       4.113809243311e-02       2.627727284514e+00 
       4.792590854610e-02       2.280795605979e+00 
       5.284436902701e-02       2.110086749660e+00 
       5.689644391095e-02       2.003540643623e+00 
       6.051252627066e-02       1.923056236333e+00 
       6.388413457411e-02       1.852735383812e+00 
       6.711249296401e-02       1.784567022101e+00 
       7.025823437965e-02       1.714275993421e+00 
       7.336115587705e-02       1.639813142562e+00 
       7.644928796912e-02       1.560662567097e+00 
       7.954353299775e-02       1.477454499972e+00 
       8.266024078725e-02       1.391694196003e+00 
       8.581273398637e-02       1.305459824340e+00 
       8.901225918437e-02       1.221125234806e+00 
       9.226860540985e-02       1.141079106452e+00 
       9.559052048996e-02       1.067451451246e+00 
       9.898599946599e-02       1.001886776488e+00 
       1.024624891378e-01       9.453845241131e-01 
       1.060270359164e-01       8.981468868090e-01 
       1.096863943056e-01       8.596092087636e-01 
       1.134471073830e-01       8.284034425530e-01 
       1.173155669539e-01       8.024654640637e-01 
       1.212980586983e-01       7.792249422685e-01 
       1.254007961065e-01       7.559141776970e-01 
       1.296299459934e-01       7.299798523554e-01 
       1.339916477160e-01       6.995900538125e-01 
       1.384920277736e-01       6.640757074967e-01 
       1.431372111762e-01       6.241433847736e-01 
       1.479333307714e-01       5.817613743638e-01 
       1.528865355934e-01       5.396905359701e-01 
       1.580029992204e-01       5.008114022585e-01 
       1.632889290723e-01       4.673951444707e-01 
       1.687505775527e-01       4.405305734454e-01 
       1.743942559171e-01       4.198619066132e-01 
       1.802263517371e-01       4.036570706542e-01 
       1.862533508214e-01       3.893563107824e-01 
       1.924818644494e-01       3.741305161341e-01 
       1.989186627765e-01       3.557979289749e-01 
       2.055707152847e-01       3.339948215279e-01 
       2.124452391818e-01       3.102612089488e-01 
       2.195497567139e-01       2.871193299325e-01 
       2.268921624510e-01       2.668044376693e-01 
       2.344808017550e-01       2.504791839890e-01 
       2.423245618548e-01       2.378291368633e-01 
       2.504329772620e-01       2.271073796209e-01 
       2.588163516754e-01       2.161125446931e-01 
       2.674858990930e-01       2.035413505850e-01 
       2.764539076010e-01       1.895931082895e-01 
