# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913773e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008951e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460418409e+04 
       8.322579568497e-03       2.132607231944e+04 
       1.047750691046e-02       2.360548766894e+04 
       1.319039970183e-02       2.528218624342e+04 
       1.660572937633e-02       2.595028834072e+04 
       2.090537453514e-02       2.520934222293e+04 
       2.631818545635e-02       2.287032925360e+04 
       3.311571692125e-02       1.928627383944e+04 
       4.113809243311e-02       1.568429708916e+04 
       4.792590854610e-02       1.361065055900e+04 
       5.284436902701e-02       1.259127997406e+04 
       5.689644391095e-02       1.195554937779e+04 
       6.051252627066e-02       1.147546675841e+04 
       6.388413457411e-02       1.105590300687e+04 
       6.711249296401e-02       1.064899311023e+04 
       7.025823437965e-02       1.022926539055e+04 
       7.336115587705e-02       9.784511140812e+03 
       7.644928796912e-02       9.311663918502e+03 
       7.954353299775e-02       8.814529934201e+03 
       8.266024078725e-02       8.302116503329e+03 
       8.581273398637e-02       7.786950466121e+03 
       8.901225918437e-02       7.283172768204e+03 
       9.226860540985e-02       6.805165114344e+03 
       9.559052048996e-02       6.365628435122e+03 
       9.898599946599e-02       5.974386488652e+03 
       1.024624891378e-01       5.637336128239e+03 
       1.060270359164e-01       5.355766635451e+03 
       1.096863943056e-01       5.126235651870e+03 
       1.134471073830e-01       4.940485200284e+03 
       1.173155669539e-01       4.786165134826e+03 
       1.212980586983e-01       4.647939767974e+03 
       1.254007961065e-01       4.509151308543e+03 
       1.296299459934e-01       4.354537739332e+03 
       1.339916477160e-01       4.173211297730e+03 
       1.384920277736e-01       3.961155235027e+03 
       1.431372111762e-01       3.722684943879e+03 
       1.479333307714e-01       3.469536414176e+03 
       1.528865355934e-01       3.218341549377e+03 
       1.580029992204e-01       2.986297201989e+03 
       1.632889290723e-01       2.786960605864e+03 
       1.687505775527e-01       2.626827936543e+03 
       1.743942559171e-01       2.503753784624e+03 
       1.802263517371e-01       2.407339557638e+03 
       1.862533508214e-01       2.322250421397e+03 
       1.924818644494e-01       2.231549804246e+03 
       1.989186627765e-01       2.122187542079e+03 
       2.055707152847e-01       1.992022774435e+03 
       2.124452391818e-01       1.850321081239e+03 
       2.195497567139e-01       1.712184178576e+03 
       2.268921624510e-01       1.590991358742e+03 
       2.344808017550e-01       1.493666467108e+03 
       2.423245618548e-01       1.418303324294e+03 
       2.504329772620e-01       1.354466914312e+03 
       2.588163516754e-01       1.288936182986e+03 
       2.674858990930e-01       1.213936847427e+03 
       2.764539076010e-01       1.130689019985e+03 
       2.857339303080e-01       1.048101894477e+03 
       2.953410092148e-01       9.761833814030e+02 
