# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262141377631e-03 
       1.319039970183e-05       9.069525440258e-03 
       1.660572937635e-05       1.132672553283e-02 
       2.090537469327e-05       1.414568622772e-02 
       2.631830744443e-05       1.766621323142e-02 
       3.313278603720e-05       2.206290215740e-02 
       4.171170630578e-05       2.755378741444e-02 
       5.251192703764e-05       3.441114852576e-02 
       6.610859936996e-05       4.297498707917e-02 
       8.322579568497e-05       5.366984681742e-02 
       1.047750691046e-04       6.702576612664e-02 
       1.319039970183e-04       8.370438823720e-02 
       1.660572937635e-04       1.045313934328e-01 
       2.090537469327e-04       1.305367143358e-01 
       2.631830744443e-04       1.630041677193e-01 
       3.313278603720e-04       2.035322294261e-01 
       4.171170630578e-04       2.541076294021e-01 
       5.251192703764e-04       3.171926441197e-01 
       6.610859936996e-04       3.958250891652e-01 
       8.322579568497e-04       4.937255593466e-01 
       1.047750691046e-03       6.153971156663e-01 
       1.319039970183e-03       7.661841901498e-01 
       1.660572937635e-03       9.522655026290e-01 
       2.090537469327e-03       1.180301563370e+00 
       2.631830744443e-03       1.456744350480e+00 
       3.313278603720e-03       1.786331215054e+00 
       4.171170630578e-03       2.169448077949e+00 
       5.251192703764e-03       2.598316555600e+00 
       6.610859936996e-03       3.052947817128e+00 
       8.322579568497e-03       3.499191229507e+00 
       1.047750691046e-02       3.890206380375e+00 
       1.319039970183e-02       4.166457677837e+00 
       1.660572937633e-02       4.250755013487e+00 
       2.090537453514e-02       4.058283689829e+00 
       2.631818545635e-02       3.535207282136e+00 
       3.311571692125e-02       2.723939464403e+00 
       4.113809243311e-02       1.857894541605e+00 
       4.792590854610e-02       1.312145401923e+00 
       5.284436902701e-02       1.022029640414e+00 
       5.689644391095e-02       8.361932857823e-01 
       6.051252627066e-02       7.015632117981e-01 
       6.388413457411e-02       5.962269920168e-01 
       6.711249296401e-02       5.092687205509e-01 
       7.025823437965e-02       4.346403140624e-01 
       7.336115587705e-02       3.688114279175e-01 
       7.644928796912e-02       3.097530304290e-01 
       7.954353299775e-02       2.563855819206e-01 
       8.266024078725e-02       2.082537611794e-01 
       8.581273398637e-02       1.652908543976e-01 
       8.901225918437e-02       1.276282075271e-01 
       9.226860540985e-02       9.542977554714e-02 
       9.559052048996e-02       6.876319398864e-02 
       9.898599946599e-02       4.749828841398e-02 
       1.024624891378e-01       3.127069134386e-02 
       1.060270359164e-01       1.948936658098e-02 
       1.096863943056e-01       1.139991351756e-02 
       1.134471073830e-01       6.178142275057e-03 
       1.173155669539e-01       3.031393071010e-03 
       1.212980586983e-01       1.279764982199e-03 
       1.254007961065e-01       4.029576318818e-04 
       1.296299459934e-01       4.995048284139e-05 
       1.339916477160e-01       1.785038963856e-05 
       1.384920277736e-01       2.160661301324e-04 
       1.431372111762e-01       6.247910237558e-04 
       1.479333307714e-01       1.250560614378e-03 
       1.528865355934e-01       2.079264325499e-03 
       1.580029992204e-01       3.034696373820e-03 
       1.632889290723e-01       3.962693948728e-03 
       1.687505775527e-01       4.662779298548e-03 
       1.743942559171e-01       4.963939579249e-03 
       1.802263517371e-01       4.806427804028e-03 
       1.862533508214e-01       4.267435122388e-03 
       1.924818644494e-01       3.528674075224e-03 
       1.989186627765e-01       2.800895878696e-03 
       2.055707152847e-01       2.211433767677e-03 
       2.124452391818e-01       1.781256707717e-03 
       2.195497567139e-01       1.467814681011e-03 
       2.268921624510e-01       1.209875278304e-03 
       2.344808017550e-01       9.506738869795e-04 
       2.423245618548e-01       6.682482607066e-04 
       2.504329772620e-01       3.966138273300e-04 
       2.588163516754e-01       1.888984876509e-04 
       2.674858990930e-01       6.752022345925e-05 
       2.764539076010e-01       1.633205367049e-05 
       2.857339303080e-01       1.720242597367e-06 
       2.953410092148e-01       3.610479602095e-07 
       3.052919395542e-01       5.509186915870e-06 
       3.156055844677e-01       1.758871095411e-05 
       3.263032530092e-01       3.478573647074e-05 
       3.374091587054e-01       4.738277302376e-05 
       3.489509817175e-01       4.863660927493e-05 
       3.609605657343e-01       4.118164899247e-05 
       3.734747921333e-01       3.312436788468e-05 
       3.865366902904e-01       2.683360318726e-05 
       4.001968667448e-01       2.048625124867e-05 
       4.145153713076e-01       1.283535993073e-05 
       4.295641718077e-01       6.284609528310e-06 
       4.454304922144e-01       2.401367362152e-06 
       4.622214006969e-01       6.762752688858e-07 
       4.800702491654e-01       3.637294423542e-08 
       4.991459272112e-01       1.388640803685e-07 
       5.196665217302e-01       4.987215060705e-07 
       5.419201087032e-01       7.033518888672e-07 
       5.662975451962e-01       7.375202805708e-07 
       5.933463737275e-01       5.403550714988e-07 
       6.238638458458e-01       2.774504495625e-07 
       6.590669257916e-01       8.369805847255e-08 
       7.009246080454e-01       6.085742393611e-09 
       7.528593308799e-01       3.228435571088e-09 
       8.213469537518e-01       6.008447112447e-09 
       9.196980813302e-01       9.422790942321e-11 
       1.075112183810e+00       5.809417592466e-10 
       1.322697471132e+00       2.094886115686e-11 
       1.662328205042e+00       1.537847053136e-11 
       2.092692408506e+00       3.755043324630e-12 
       2.634543445090e+00       1.297675136604e-12 
       3.316693691389e+00       4.325917465625e-13 
       4.175469971226e+00       1.633944649933e-13 
       5.256605252960e+00       5.569215851299e-14 
       6.617673932723e+00       1.674349137995e-14 
       8.331157880872e+00       5.763680883762e-15 
       1.048830636590e+01       2.379229119495e-15 
       1.320399541071e+01       6.717523964248e-16 
       1.662284535976e+01       2.764176049108e-16 
       2.092692243973e+01       4.163179015792e-17 
       2.634543445002e+01       3.282286104283e-17 
       3.316693691389e+01       1.107062476915e-17 
       4.175469971226e+01       1.564933936494e-20 
       5.256605252960e+01       4.990226146036e-18 
       6.617673932723e+01       2.301369691667e-18 
