# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592308e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194135e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668692516e+00 
       8.322579568497e-03       3.505725598517e+00 
       1.047750691046e-02       3.905491552158e+00 
       1.319039970183e-02       4.200915236775e+00 
       1.660572937633e-02       4.325065154466e+00 
       2.090537453514e-02       4.210196866777e+00 
       2.631818545635e-02       3.825148858001e+00 
       3.311571692125e-02       3.229068083607e+00 
       4.113809243311e-02       2.627729729348e+00 
       4.792590854610e-02       2.280797417135e+00 
       5.284436902701e-02       2.110083787991e+00 
       5.689644391095e-02       2.003536863887e+00 
       6.051252627066e-02       1.923059861320e+00 
       6.388413457411e-02       1.852734222504e+00 
       6.711249296401e-02       1.784562493694e+00 
       7.025823437965e-02       1.714276162448e+00 
       7.336115587705e-02       1.639813484669e+00 
       7.644928796912e-02       1.560664010870e+00 
       7.954353299775e-02       1.477455543701e+00 
       8.266024078725e-02       1.391698569970e+00 
       8.581273398637e-02       1.305460817527e+00 
       8.901225918437e-02       1.221126498723e+00 
       9.226860540985e-02       1.141077945783e+00 
       9.559052048996e-02       1.067453659455e+00 
       9.898599946599e-02       1.001891634647e+00 
       1.024624891378e-01       9.453802180706e-01 
       1.060270359164e-01       8.981499271679e-01 
       1.096863943056e-01       8.596143994916e-01 
       1.134471073830e-01       8.284072227457e-01 
       1.173155669539e-01       8.024669856294e-01 
       1.212980586983e-01       7.792303382988e-01 
       1.254007961065e-01       7.559182919207e-01 
       1.296299459934e-01       7.299827264346e-01 
       1.339916477160e-01       6.995928819555e-01 
       1.384920277736e-01       6.640780540142e-01 
       1.431372111762e-01       6.241462300841e-01 
       1.479333307714e-01       5.817629766143e-01 
       1.528865355934e-01       5.396945924783e-01 
       1.580029992204e-01       5.008146462661e-01 
       1.632889290723e-01       4.673994497060e-01 
       1.687505775527e-01       4.405352416275e-01 
       1.743942559171e-01       4.198656476065e-01 
       1.802263517371e-01       4.036606315139e-01 
       1.862533508214e-01       3.893596506097e-01 
       1.924818644494e-01       3.741352065114e-01 
       1.989186627765e-01       3.558011884809e-01 
       2.055707152847e-01       3.339981147053e-01 
       2.124452391818e-01       3.102652843347e-01 
       2.195497567139e-01       2.871233098756e-01 
       2.268921624510e-01       2.668092729734e-01 
       2.344808017550e-01       2.504839563282e-01 
       2.423245618548e-01       2.378342545752e-01 
       2.504329772620e-01       2.271112726535e-01 
       2.588163516754e-01       2.161176143460e-01 
       2.674858990930e-01       2.035457738840e-01 
       2.764539076010e-01       1.895973381952e-01 
       2.857339303080e-01       1.757575539008e-01 
       2.953410092148e-01       1.636995448133e-01 
       3.052919395542e-01       1.539068992559e-01 
       3.156055844677e-01       1.455310633419e-01 
       3.263032530092e-01       1.372499262613e-01 
       3.374091587054e-01       1.283021100479e-01 
       3.489509817175e-01       1.191712942743e-01 
       3.609605657343e-01       1.108075961741e-01 
       3.734747921333e-01       1.036453185355e-01 
       3.865366902904e-01       9.714139463664e-02 
       4.001968667448e-01       9.061565579316e-02 
       4.145153713076e-01       8.403716316130e-02 
       4.295641718077e-01       7.789154876364e-02 
       4.454304922144e-01       7.234171442791e-02 
       4.622214006969e-01       6.709376797787e-02 
       4.800702491654e-01       6.189206093267e-02 
       4.991459272112e-01       5.692644626714e-02 
       5.196665217302e-01       5.231621456619e-02 
       5.419201087032e-01       4.783270827678e-02 
       5.662975451962e-01       4.348696249885e-02 
       5.933463737275e-01       3.933099699941e-02 
       6.238638458458e-01       3.525343927168e-02 
       6.590669257916e-01       3.126303891087e-02 
       7.009246080454e-01       2.728740507371e-02 
       7.528593308799e-01       2.327845157342e-02 
       8.213469537518e-01       1.914824825412e-02 
       9.196980813302e-01       1.481704184720e-02 
       1.075112183810e+00       1.035093214926e-02 
       1.322697471132e+00       6.379455876321e-03 
       1.662328205042e+00       3.705664364585e-03 
       2.092692408506e+00       2.124547329896e-03 
       2.634543445090e+00       1.207966836274e-03 
       3.316693691389e+00       6.817159343349e-04 
       4.175469971226e+00       3.821239911135e-04 
       5.256605252960e+00       2.128746463604e-04 
       6.617673932723e+00       1.179238553601e-04 
       8.331157880872e+00       6.498782235427e-05 
       1.048830636590e+01       3.564577237247e-05 
       1.320399541071e+01       1.946632993433e-05 
       1.662284535976e+01       1.058795975421e-05 
       2.092692243973e+01       5.737449083598e-06 
