# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739113e+03 
       1.660572937635e-03       6.376123051812e+03 
       2.090537469327e-03       7.815671863165e+03 
       2.631830744443e-03       9.517783069050e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266012919e+04 
       5.251192703764e-03       1.619063607858e+04 
       6.610859936996e-03       1.877460418052e+04 
       8.322579568497e-03       2.132611397485e+04 
       1.047750691046e-02       2.360549153803e+04 
       1.319039970183e-02       2.528218934540e+04 
       1.660572937633e-02       2.595027783884e+04 
       2.090537453514e-02       2.520933583115e+04 
       2.631818545635e-02       2.287043571609e+04 
       3.311571692125e-02       1.928622716817e+04 
       4.113809243311e-02       1.568423344554e+04 
       4.792590854610e-02       1.361062523188e+04 
       5.284436902701e-02       1.259132324622e+04 
       5.689644391095e-02       1.195557767225e+04 
       6.051252627066e-02       1.147548468448e+04 
       6.388413457411e-02       1.105588794709e+04 
       6.711249296401e-02       1.064899623868e+04 
       7.025823437965e-02       1.022932319475e+04 
       7.336115587705e-02       9.784569932791e+03 
       7.644928796912e-02       9.311505785885e+03 
       7.954353299775e-02       8.814591276222e+03 
       8.266024078725e-02       8.302163355878e+03 
       8.581273398637e-02       7.786970541112e+03 
       8.901225918437e-02       7.283257468434e+03 
       9.226860540985e-02       6.805190246478e+03 
       9.559052048996e-02       6.365626854855e+03 
       9.898599946599e-02       5.974398567799e+03 
       1.024624891378e-01       5.637333698180e+03 
       1.060270359164e-01       5.355776184929e+03 
       1.096863943056e-01       5.126222517773e+03 
       1.134471073830e-01       4.940520252729e+03 
       1.173155669539e-01       4.786173097334e+03 
       1.212980586983e-01       4.647939033303e+03 
       1.254007961065e-01       4.509054548168e+03 
       1.296299459934e-01       4.354544800723e+03 
       1.339916477160e-01       4.173238292157e+03 
       1.384920277736e-01       3.961172444987e+03 
       1.431372111762e-01       3.722596333484e+03 
       1.479333307714e-01       3.469551876550e+03 
       1.528865355934e-01       3.218318673337e+03 
       1.580029992204e-01       2.986241516663e+03 
       1.632889290723e-01       2.786947720351e+03 
       1.687505775527e-01       2.626813559340e+03 
       1.743942559171e-01       2.503757228447e+03 
       1.802263517371e-01       2.407304214746e+03 
       1.862533508214e-01       2.322254748944e+03 
       1.924818644494e-01       2.231563547966e+03 
       1.989186627765e-01       2.122207199228e+03 
       2.055707152847e-01       1.992043192675e+03 
       2.124452391818e-01       1.850305401745e+03 
       2.195497567139e-01       1.712158411878e+03 
       2.268921624510e-01       1.590971057580e+03 
       2.344808017550e-01       1.493657991723e+03 
       2.423245618548e-01       1.418305100274e+03 
       2.504329772620e-01       1.354445885126e+03 
       2.588163516754e-01       1.288929256871e+03 
       2.674858990930e-01       1.213909895417e+03 
       2.764539076010e-01       1.130678202327e+03 
       2.857339303080e-01       1.048086598144e+03 
       2.953410092148e-01       9.761737397747e+02 
       3.052919395542e-01       9.178036289309e+02 
       3.156055844677e-01       8.678860323410e+02 
       3.263032530092e-01       8.185230637922e+02 
       3.374091587054e-01       7.651475142594e+02 
       3.489509817175e-01       7.106591979664e+02 
       3.609605657343e-01       6.607779501450e+02 
       3.734747921333e-01       6.180784055656e+02 
       3.865366902904e-01       5.793010094261e+02 
       4.001968667448e-01       5.403823687118e+02 
       4.145153713076e-01       5.011436392442e+02 
       4.295641718077e-01       4.644952933595e+02 
       4.454304922144e-01       4.314001563439e+02 
       4.622214006969e-01       4.001071724863e+02 
       4.800702491654e-01       3.690834610560e+02 
       4.991459272112e-01       3.394699817989e+02 
       5.196665217302e-01       3.119798279239e+02 
       5.419201087032e-01       2.852419839502e+02 
       5.662975451962e-01       2.593260232888e+02 
       5.933463737275e-01       2.345434489325e+02 
       6.238638458458e-01       2.102282805470e+02 
       6.590669257916e-01       1.864311649208e+02 
       7.009246080454e-01       1.627232888432e+02 
       7.528593308799e-01       1.388167747738e+02 
       8.213469537518e-01       1.141871409566e+02 
       9.196980813302e-01       8.835792679416e+01 
       1.075112183810e+00       6.172454686631e+01 
       1.322697471132e+00       3.804154035753e+01 
       1.662328205042e+00       2.209702751217e+01 
       2.092692408506e+00       1.266827719597e+01 
       2.634543445090e+00       7.202424431929e+00 
       3.316693691389e+00       4.064314093607e+00 
       4.175469971226e+00       2.277829230306e+00 
       5.256605252960e+00       1.268600779340e+00 
       6.617673932723e+00       7.024314233831e-01 
       8.331157880872e+00       3.868166568200e-01 
       1.048830636590e+01       2.118939807189e-01 
       1.320399541071e+01       1.154672476820e-01 
       1.662284535976e+01       6.257449303080e-02 
       2.092692243973e+01       3.369973632302e-02 
       2.634543445002e+01       1.801048847713e-02 
       3.316693691389e+01       9.526580386320e-03 
