# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195130e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668542350e+00 
       8.322579568497e-03       3.505725598386e+00 
       1.047750691046e-02       3.905491069140e+00 
       1.319039970183e-02       4.200915342724e+00 
       1.660572937633e-02       4.325059733539e+00 
       2.090537453514e-02       4.210205145032e+00 
       2.631818545635e-02       3.825150087835e+00 
       3.311571692125e-02       3.229065328552e+00 
       4.113809243311e-02       2.627732860810e+00 
       4.792590854610e-02       2.280795241557e+00 
       5.284436902701e-02       2.110088575593e+00 
       5.689644391095e-02       2.003538001458e+00 
       6.051252627066e-02       1.923055289120e+00 
       6.388413457411e-02       1.852733112365e+00 
       6.711249296401e-02       1.784565702600e+00 
       7.025823437965e-02       1.714276276443e+00 
       7.336115587705e-02       1.639815696573e+00 
       7.644928796912e-02       1.560660108512e+00 
       7.954353299775e-02       1.477456261208e+00 
       8.266024078725e-02       1.391696163578e+00 
       8.581273398637e-02       1.305461768577e+00 
       8.901225918437e-02       1.221128857629e+00 
       9.226860540985e-02       1.141079749797e+00 
       9.559052048996e-02       1.067450136115e+00 
       9.898599946599e-02       1.001889253698e+00 
       1.024624891378e-01       9.453824905188e-01 
       1.060270359164e-01       8.981494291126e-01 
       1.096863943056e-01       8.596147799815e-01 
       1.134471073830e-01       8.284056133936e-01 
       1.173155669539e-01       8.024678231117e-01 
       1.212980586983e-01       7.792284376500e-01 
       1.254007961065e-01       7.559191249914e-01 
       1.296299459934e-01       7.299827510898e-01 
       1.339916477160e-01       6.995943210367e-01 
       1.384920277736e-01       6.640776093233e-01 
       1.431372111762e-01       6.241458226424e-01 
       1.479333307714e-01       5.817644616557e-01 
       1.528865355934e-01       5.396939688165e-01 
       1.580029992204e-01       5.008133633143e-01 
       1.632889290723e-01       4.673986363242e-01 
       1.687505775527e-01       4.405342191876e-01 
       1.743942559171e-01       4.198659820870e-01 
       1.802263517371e-01       4.036591546437e-01 
       1.862533508214e-01       3.893605248099e-01 
       1.924818644494e-01       3.741361290810e-01 
       1.989186627765e-01       3.558014633963e-01 
       2.055707152847e-01       3.339978098767e-01 
       2.124452391818e-01       3.102652990441e-01 
       2.195497567139e-01       2.871229779246e-01 
       2.268921624510e-01       2.668076739838e-01 
       2.344808017550e-01       2.504829556081e-01 
       2.423245618548e-01       2.378332323117e-01 
       2.504329772620e-01       2.271120825389e-01 
       2.588163516754e-01       2.161172842285e-01 
       2.674858990930e-01       2.035454508296e-01 
       2.764539076010e-01       1.895975213061e-01 
       2.857339303080e-01       1.757570952391e-01 
       2.953410092148e-01       1.636998897296e-01 
       3.052919395542e-01       1.539062459889e-01 
       3.156055844677e-01       1.455311014743e-01 
       3.263032530092e-01       1.372502185109e-01 
       3.374091587054e-01       1.283020998890e-01 
       3.489509817175e-01       1.191712673038e-01 
       3.609605657343e-01       1.108074492929e-01 
       3.734747921333e-01       1.036452555304e-01 
       3.865366902904e-01       9.714156535835e-02 
       4.001968667448e-01       9.061557428544e-02 
       4.145153713076e-01       8.403733958782e-02 
       4.295641718077e-01       7.789141269959e-02 
       4.454304922144e-01       7.234183496063e-02 
       4.622214006969e-01       6.709379564211e-02 
       4.800702491654e-01       6.189182024345e-02 
       4.991459272112e-01       5.692638965370e-02 
       5.196665217302e-01       5.231627166679e-02 
       5.419201087032e-01       4.783258144077e-02 
       5.662975451962e-01       4.348687602386e-02 
       5.933463737275e-01       3.933108237016e-02 
       6.238638458458e-01       3.525342600471e-02 
       6.590669257916e-01       3.126290532385e-02 
       7.009246080454e-01       2.728730763799e-02 
       7.528593308799e-01       2.327837548196e-02 
       8.213469537518e-01       1.914818840612e-02 
       9.196980813302e-01       1.481703687126e-02 
       1.075112183810e+00       1.035086298949e-02 
       1.322697471132e+00       6.379439099333e-03 
       1.662328205042e+00       3.705653388688e-03 
       2.092692408506e+00       2.124528795571e-03 
       2.634543445090e+00       1.207947018894e-03 
       3.316693691389e+00       6.816994773849e-04 
       4.175469971226e+00       3.821089840167e-04 
       5.256605252960e+00       2.128646395873e-04 
       6.617673932723e+00       1.179151408757e-04 
       8.331157880872e+00       6.498101189962e-05 
       1.048830636590e+01       3.564010730531e-05 
       1.320399541071e+01       1.946211592116e-05 
       1.662284535976e+01       1.058464105531e-05 
       2.092692243973e+01       5.734827193124e-06 
       2.634543445002e+01       3.096168808867e-06 
       3.316693691389e+01       1.666014824608e-06 
       4.175469971226e+01       8.935912905821e-07 
       5.256605252960e+01       4.777969360560e-07 
       6.617673932723e+01       2.546766530947e-07 
