# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740931e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866139e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013268e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422023e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548668978e+04 
       1.319039970183e-02       2.528218580919e+04 
       1.660572937633e-02       2.595025346834e+04 
       2.090537453514e-02       2.520937318084e+04 
       2.631818545635e-02       2.287038354984e+04 
       3.311571692125e-02       1.928626880186e+04 
       4.113809243311e-02       1.568428808057e+04 
       4.792590854610e-02       1.361066683807e+04 
       5.284436902701e-02       1.259129835980e+04 
       5.689644391095e-02       1.195551824245e+04 
       6.051252627066e-02       1.147548498889e+04 
       6.388413457411e-02       1.105591132845e+04 
       6.711249296401e-02       1.064899865768e+04 
       7.025823437965e-02       1.022929247644e+04 
       7.336115587705e-02       9.784543636273e+03 
       7.644928796912e-02       9.311655475442e+03 
       7.954353299775e-02       8.814540984912e+03 
       8.266024078725e-02       8.302116789368e+03 
       8.581273398637e-02       7.786962806907e+03 
       8.901225918437e-02       7.283171070125e+03 
       9.226860540985e-02       6.805133500025e+03 
       9.559052048996e-02       6.365631278455e+03 
       9.898599946599e-02       5.974398391440e+03 
       1.024624891378e-01       5.637320375325e+03 
       1.060270359164e-01       5.355765201865e+03 
       1.096863943056e-01       5.126249338312e+03 
       1.134471073830e-01       4.940488066977e+03 
       1.173155669539e-01       4.786163324395e+03 
       1.212980586983e-01       4.647939813494e+03 
       1.254007961065e-01       4.509150518525e+03 
       1.296299459934e-01       4.354567280077e+03 
       1.339916477160e-01       4.173208458072e+03 
       1.384920277736e-01       3.961162275510e+03 
       1.431372111762e-01       3.722690481611e+03 
       1.479333307714e-01       3.469553113553e+03 
       1.528865355934e-01       3.218333587023e+03 
       1.580029992204e-01       2.986297723815e+03 
       1.632889290723e-01       2.786967776191e+03 
       1.687505775527e-01       2.626834343963e+03 
       1.743942559171e-01       2.503760970666e+03 
       1.802263517371e-01       2.407341885330e+03 
       1.862533508214e-01       2.322252444519e+03 
       1.924818644494e-01       2.231550700773e+03 
       1.989186627765e-01       2.122195587650e+03 
       2.055707152847e-01       1.992020347815e+03 
       2.124452391818e-01       1.850327153372e+03 
       2.195497567139e-01       1.712183797517e+03 
       2.268921624510e-01       1.590990134499e+03 
       2.344808017550e-01       1.493670747424e+03 
       2.423245618548e-01       1.418310293417e+03 
       2.504329772620e-01       1.354465764664e+03 
       2.588163516754e-01       1.288935083587e+03 
       2.674858990930e-01       1.213939295670e+03 
       2.764539076010e-01       1.130696277710e+03 
       2.857339303080e-01       1.048097993008e+03 
       2.953410092148e-01       9.761820020243e+02 
       3.052919395542e-01       9.178089023342e+02 
       3.156055844677e-01       8.678983543951e+02 
       3.263032530092e-01       8.185270091485e+02 
       3.374091587054e-01       7.651458205443e+02 
       3.489509817175e-01       7.106700345588e+02 
       3.609605657343e-01       6.607856886135e+02 
       3.734747921333e-01       6.180868401788e+02 
       3.865366902904e-01       5.793099365053e+02 
       4.001968667448e-01       5.403916472199e+02 
       4.145153713076e-01       5.011518802937e+02 
       4.295641718077e-01       4.644989010463e+02 
       4.454304922144e-01       4.314086677928e+02 
       4.622214006969e-01       4.001138273503e+02 
       4.800702491654e-01       3.690894888348e+02 
       4.991459272112e-01       3.394765338294e+02 
       5.196665217302e-01       3.119860592857e+02 
       5.419201087032e-01       2.852481789961e+02 
       5.662975451962e-01       2.593312139403e+02 
       5.933463737275e-01       2.345476187021e+02 
       6.238638458458e-01       2.102308423943e+02 
       6.590669257916e-01       1.864335853189e+02 
       7.009246080454e-01       1.627254873514e+02 
       7.528593308799e-01       1.388180548958e+02 
       8.213469537518e-01       1.141882953408e+02 
       9.196980813302e-01       8.835919928883e+01 
       1.075112183810e+00       6.172621288467e+01 
       1.322697471132e+00       3.804289834308e+01 
       1.662328205042e+00       2.209800009083e+01 
       2.092692408506e+00       1.266920550775e+01 
       2.634543445090e+00       7.203350223176e+00 
       3.316693691389e+00       4.065159981612e+00 
       4.175469971226e+00       2.278625659372e+00 
       5.256605252960e+00       1.269361412054e+00 
       6.617673932723e+00       7.031399055746e-01 
       8.331157880872e+00       3.874802256276e-01 
       1.048830636590e+01       2.125132882632e-01 
       1.320399541071e+01       1.160368766749e-01 
       1.662284535976e+01       6.309868088386e-02 
       2.092692243973e+01       3.417952874162e-02 
       2.634543445002e+01       1.844622782026e-02 
       3.316693691389e+01       9.919216826984e-03 
       4.175469971226e+01       5.314613602282e-03 
       5.256605252960e+01       2.836698501077e-03 
       6.617673932723e+01       1.507707680325e-03 
