# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681017e-03 
       1.319039970183e-05       9.069258202043e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123429e-02 
       2.631830744443e-05       1.766569584096e-02 
       3.313278603720e-05       2.206225515990e-02 
       4.171170630578e-05       2.755297766336e-02 
       5.251192703764e-05       3.441013523021e-02 
       6.610859936996e-05       4.297372172870e-02 
       8.322579568497e-05       5.366826853059e-02 
       1.047750691046e-04       6.702379872917e-02 
       1.319039970183e-04       8.370193441464e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134131e-01 
       2.631830744443e-04       1.629994506639e-01 
       3.313278603720e-04       2.035264004643e-01 
       4.171170630578e-04       2.541004744293e-01 
       5.251192703764e-04       3.171839528617e-01 
       6.610859936996e-04       3.958147256583e-01 
       8.322579568497e-04       4.937136006350e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.660572937635e-03       9.522588016402e-01 
       2.090537469327e-03       1.180312991668e+00 
       2.631830744443e-03       1.456802684601e+00 
       3.313278603720e-03       1.786503853841e+00 
       4.171170630578e-03       2.169896193086e+00 
       5.251192703764e-03       2.599430629824e+00 
       6.610859936996e-03       3.055668711766e+00 
       8.322579568497e-03       3.505725595080e+00 
       1.047750691046e-02       3.905491439693e+00 
       1.319039970183e-02       4.200915404774e+00 
       1.660572937633e-02       4.325062453086e+00 
       2.090537453514e-02       4.210205409900e+00 
       2.631818545635e-02       3.825152537357e+00 
       3.311571692125e-02       3.229063574697e+00 
       4.113809243311e-02       2.627719464077e+00 
       4.792590854610e-02       2.280795095460e+00 
       5.284436902701e-02       2.110087436135e+00 
       5.689644391095e-02       2.003535580792e+00 
       6.051252627066e-02       1.923055952481e+00 
       6.388413457411e-02       1.852735987064e+00 
       6.711249296401e-02       1.784562244274e+00 
       7.025823437965e-02       1.714277942582e+00 
       7.336115587705e-02       1.639815667060e+00 
       7.644928796912e-02       1.560661555161e+00 
       7.954353299775e-02       1.477454607620e+00 
       8.266024078725e-02       1.391690859626e+00 
       8.581273398637e-02       1.305464165589e+00 
       8.901225918437e-02       1.221124126000e+00 
       9.226860540985e-02       1.141081145590e+00 
       9.559052048996e-02       1.067451701131e+00 
       9.898599946599e-02       1.001887890696e+00 
       1.024624891378e-01       9.453791395714e-01 
       1.060270359164e-01       8.981498702915e-01 
       1.096863943056e-01       8.596127734979e-01 
       1.134471073830e-01       8.284053354394e-01 
       1.173155669539e-01       8.024667906364e-01 
       1.212980586983e-01       7.792282649164e-01 
       1.254007961065e-01       7.559165755813e-01 
       1.296299459934e-01       7.299819204490e-01 
       1.339916477160e-01       6.995911935917e-01 
       1.384920277736e-01       6.640785535720e-01 
       1.431372111762e-01       6.241468345612e-01 
       1.479333307714e-01       5.817648077916e-01 
       1.528865355934e-01       5.396886447035e-01 
       1.580029992204e-01       5.008136522030e-01 
       1.632889290723e-01       4.673979650225e-01 
       1.687505775527e-01       4.405331288992e-01 
       1.743942559171e-01       4.198646256711e-01 
       1.802263517371e-01       4.036579063308e-01 
       1.862533508214e-01       3.893615166219e-01 
       1.924818644494e-01       3.741382835770e-01 
       1.989186627765e-01       3.558057770504e-01 
       2.055707152847e-01       3.340021920117e-01 
