# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006307e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592674e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193990e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668714510e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905490701197e+00 
       1.319039970183e-02       4.200915303683e+00 
       1.660572937633e-02       4.325062782719e+00 
       2.090537453514e-02       4.210204210488e+00 
       2.631818545635e-02       3.825149782248e+00 
       3.311571692125e-02       3.229062612081e+00 
       4.113809243311e-02       2.627732132925e+00 
       4.792590854610e-02       2.280810608862e+00 
       5.284436902701e-02       2.110086647882e+00 
       5.689644391095e-02       2.003539749134e+00 
       6.051252627066e-02       1.923052041462e+00 
       6.388413457411e-02       1.852734090822e+00 
       6.711249296401e-02       1.784566760818e+00 
       7.025823437965e-02       1.714279185801e+00 
       7.336115587705e-02       1.639818984258e+00 
       7.644928796912e-02       1.560662638803e+00 
       7.954353299775e-02       1.477459791228e+00 
       8.266024078725e-02       1.391696815760e+00 
       8.581273398637e-02       1.305462105323e+00 
       8.901225918437e-02       1.221125428406e+00 
       9.226860540985e-02       1.141077548423e+00 
       9.559052048996e-02       1.067452382043e+00 
       9.898599946599e-02       1.001889323186e+00 
       1.024624891378e-01       9.453811985181e-01 
       1.060270359164e-01       8.981522174378e-01 
       1.096863943056e-01       8.596140051447e-01 
       1.134471073830e-01       8.284050936516e-01 
       1.173155669539e-01       8.024675205810e-01 
       1.212980586983e-01       7.792279092934e-01 
       1.254007961065e-01       7.559156452238e-01 
       1.296299459934e-01       7.299835206116e-01 
       1.339916477160e-01       6.995920085017e-01 
       1.384920277736e-01       6.640779011886e-01 
       1.431372111762e-01       6.241451043931e-01 
       1.479333307714e-01       5.817622261100e-01 
       1.528865355934e-01       5.396900517744e-01 
       1.580029992204e-01       5.008143011191e-01 
       1.632889290723e-01       4.673982486627e-01 
       1.687505775527e-01       4.405337732224e-01 
       1.743942559171e-01       4.198657057233e-01 
       1.802263517371e-01       4.036594181241e-01 
       1.862533508214e-01       3.893602742649e-01 
       1.924818644494e-01       3.741354147512e-01 
       1.989186627765e-01       3.558019809371e-01 
       2.055707152847e-01       3.340008956588e-01 
       2.124452391818e-01       3.102663983633e-01 
       2.195497567139e-01       2.871229124003e-01 
       2.268921624510e-01       2.668085922119e-01 
       2.344808017550e-01       2.504837905182e-01 
       2.423245618548e-01       2.378332638800e-01 
       2.504329772620e-01       2.271117176332e-01 
       2.588163516754e-01       2.161191292975e-01 
       2.674858990930e-01       2.035468958659e-01 
       2.764539076010e-01       1.895977739725e-01 
       2.857339303080e-01       1.757571977892e-01 
       2.953410092148e-01       1.636991144749e-01 
       3.052919395542e-01       1.539063835403e-01 
       3.156055844677e-01       1.455312814589e-01 
       3.263032530092e-01       1.372501594679e-01 
       3.374091587054e-01       1.283018797799e-01 
       3.489509817175e-01       1.191710884417e-01 
       3.609605657343e-01       1.108074109954e-01 
       3.734747921333e-01       1.036454826410e-01 
       3.865366902904e-01       9.714160186200e-02 
       4.001968667448e-01       9.061549128818e-02 
       4.145153713076e-01       8.403685938337e-02 
       4.295641718077e-01       7.789121383369e-02 
       4.454304922144e-01       7.234182724871e-02 
       4.622214006969e-01       6.709369936828e-02 
       4.800702491654e-01       6.189196025476e-02 
       4.991459272112e-01       5.692622311762e-02 
       5.196665217302e-01       5.231629073791e-02 
       5.419201087032e-01       4.783257419793e-02 
       5.662975451962e-01       4.348692943211e-02 
       5.933463737275e-01       3.933108468012e-02 
       6.238638458458e-01       3.525344206157e-02 
       6.590669257916e-01       3.126292181811e-02 
       7.009246080454e-01       2.728729797436e-02 
       7.528593308799e-01       2.327840559271e-02 
       8.213469537518e-01       1.914823656137e-02 
       9.196980813302e-01       1.481704960143e-02 
       1.075112183810e+00       1.035092338796e-02 
       1.322697471132e+00       6.379437515928e-03 
       1.662328205042e+00       3.705657757876e-03 
       2.092692408506e+00       2.124522948158e-03 
       2.634543445090e+00       1.207950657932e-03 
       3.316693691389e+00       6.817009794097e-04 
       4.175469971226e+00       3.821132495722e-04 
       5.256605252960e+00       2.128649821550e-04 
       6.617673932723e+00       1.179133828139e-04 
       8.331157880872e+00       6.497837661949e-05 
       1.048830636590e+01       3.563675124200e-05 
       1.320399541071e+01       1.945808389380e-05 
       1.662284535976e+01       1.058028427838e-05 
       2.092692243973e+01       5.730434905933e-06 
       2.634543445002e+01       3.091771072886e-06 
       3.316693691389e+01       1.661722710751e-06 
       4.175469971226e+01       8.894831285189e-07 
       5.256605252960e+01       4.739215842030e-07 
       6.617673932723e+01       2.510733876466e-07 
