# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196236e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707164e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905490281607e+00 
       1.319039970183e-02       4.200915381206e+00 
       1.660572937633e-02       4.325060444708e+00 
       2.090537453514e-02       4.210203873999e+00 
       2.631818545635e-02       3.825151423561e+00 
       3.311571692125e-02       3.229057670897e+00 
       4.113809243311e-02       2.627735481898e+00 
       4.792590854610e-02       2.280792313394e+00 
       5.284436902701e-02       2.110086262689e+00 
       5.689644391095e-02       2.003537976291e+00 
       6.051252627066e-02       1.923058970676e+00 
       6.388413457411e-02       1.852734271782e+00 
       6.711249296401e-02       1.784563884404e+00 
       7.025823437965e-02       1.714272247843e+00 
       7.336115587705e-02       1.639815709707e+00 
       7.644928796912e-02       1.560662678579e+00 
       7.954353299775e-02       1.477461314640e+00 
       8.266024078725e-02       1.391700146410e+00 
       8.581273398637e-02       1.305461183198e+00 
       8.901225918437e-02       1.221125449501e+00 
       9.226860540985e-02       1.141080147526e+00 
       9.559052048996e-02       1.067452056555e+00 
       9.898599946599e-02       1.001889631476e+00 
       1.024624891378e-01       9.453793909511e-01 
       1.060270359164e-01       8.981514344436e-01 
       1.096863943056e-01       8.596137950472e-01 
       1.134471073830e-01       8.284059841732e-01 
       1.173155669539e-01       8.024661888333e-01 
       1.212980586983e-01       7.792298548030e-01 
       1.254007961065e-01       7.559193728236e-01 
       1.296299459934e-01       7.299836739553e-01 
       1.339916477160e-01       6.995930017117e-01 
       1.384920277736e-01       6.640791296958e-01 
       1.431372111762e-01       6.241470459706e-01 
       1.479333307714e-01       5.817639243453e-01 
       1.528865355934e-01       5.396936407451e-01 
       1.580029992204e-01       5.008144169771e-01 
       1.632889290723e-01       4.673993006357e-01 
       1.687505775527e-01       4.405348710332e-01 
       1.743942559171e-01       4.198662457495e-01 
       1.802263517371e-01       4.036607968903e-01 
       1.862533508214e-01       3.893595498029e-01 
       1.924818644494e-01       3.741342934135e-01 
       1.989186627765e-01       3.558017065876e-01 
       2.055707152847e-01       3.339988819719e-01 
       2.124452391818e-01       3.102653416472e-01 
       2.195497567139e-01       2.871226738722e-01 
       2.268921624510e-01       2.668083013876e-01 
       2.344808017550e-01       2.504833964948e-01 
       2.423245618548e-01       2.378334597783e-01 
       2.504329772620e-01       2.271118508413e-01 
       2.588163516754e-01       2.161171958526e-01 
       2.674858990930e-01       2.035456306775e-01 
       2.764539076010e-01       1.895974944560e-01 
       2.857339303080e-01       1.757572095447e-01 
       2.953410092148e-01       1.637000201116e-01 
       3.052919395542e-01       1.539064318923e-01 
       3.156055844677e-01       1.455309724648e-01 
       3.263032530092e-01       1.372500566569e-01 
       3.374091587054e-01       1.283021044217e-01 
       3.489509817175e-01       1.191714524410e-01 
       3.609605657343e-01       1.108073939177e-01 
       3.734747921333e-01       1.036452718967e-01 
       3.865366902904e-01       9.714129454122e-02 
       4.001968667448e-01       9.061566450543e-02 
       4.145153713076e-01       8.403720133244e-02 
       4.295641718077e-01       7.789139293214e-02 
       4.454304922144e-01       7.234196041031e-02 
       4.622214006969e-01       6.709372218994e-02 
       4.800702491654e-01       6.189207201965e-02 
       4.991459272112e-01       5.692656347934e-02 
       5.196665217302e-01       5.231629261298e-02 
       5.419201087032e-01       4.783271385702e-02 
       5.662975451962e-01       4.348710500031e-02 
       5.933463737275e-01       3.933112336171e-02 
       6.238638458458e-01       3.525339653356e-02 
       6.590669257916e-01       3.126299359915e-02 
       7.009246080454e-01       2.728736707617e-02 
       7.528593308799e-01       2.327848278787e-02 
       8.213469537518e-01       1.914830361270e-02 
       9.196980813302e-01       1.481702640443e-02 
       1.075112183810e+00       1.035093453786e-02 
       1.322697471132e+00       6.379494217930e-03 
       1.662328205042e+00       3.705672178986e-03 
       2.092692408506e+00       2.124543443871e-03 
       2.634543445090e+00       1.207966012408e-03 
       3.316693691389e+00       6.817172796760e-04 
       4.175469971226e+00       3.821216383933e-04 
       5.256605252960e+00       2.128757594959e-04 
       6.617673932723e+00       1.179235410656e-04 
       8.331157880872e+00       6.498764515082e-05 
       1.048830636590e+01       3.564572820394e-05 
       1.320399541071e+01       1.946626416333e-05 
       1.662284535976e+01       1.058793126566e-05 
       2.092692243973e+01       5.737305238430e-06 
