# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740737e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671858029e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009539e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426327e+04 
       8.322579568497e-03       2.132606929544e+04 
       1.047750691046e-02       2.360548425899e+04 
       1.319039970183e-02       2.528218639334e+04 
       1.660572937633e-02       2.595028094432e+04 
       2.090537453514e-02       2.520935289829e+04 
       2.631818545635e-02       2.287037258005e+04 
       3.311571692125e-02       1.928626308884e+04 
       4.113809243311e-02       1.568427860494e+04 
       4.792590854610e-02       1.361062616868e+04 
       5.284436902701e-02       1.259130216810e+04 
       5.689644391095e-02       1.195554622452e+04 
       6.051252627066e-02       1.147547478053e+04 
       6.388413457411e-02       1.105589616926e+04 
       6.711249296401e-02       1.064900200160e+04 
       7.025823437965e-02       1.022929507688e+04 
       7.336115587705e-02       9.784534398131e+03 
       7.644928796912e-02       9.311659245029e+03 
       7.954353299775e-02       8.814539899669e+03 
       8.266024078725e-02       8.302116626058e+03 
       8.581273398637e-02       7.786948796201e+03 
       8.901225918437e-02       7.283193397309e+03 
       9.226860540985e-02       6.805163920388e+03 
       9.559052048996e-02       6.365637830277e+03 
       9.898599946599e-02       5.974403744541e+03 
       1.024624891378e-01       5.637317348633e+03 
       1.060270359164e-01       5.355772529351e+03 
       1.096863943056e-01       5.126252026014e+03 
       1.134471073830e-01       4.940476125522e+03 
       1.173155669539e-01       4.786163226119e+03 
       1.212980586983e-01       4.647930313390e+03 
       1.254007961065e-01       4.509153078815e+03 
       1.296299459934e-01       4.354558505526e+03 
       1.339916477160e-01       4.173216587437e+03 
       1.384920277736e-01       3.961167526740e+03 
       1.431372111762e-01       3.722692057387e+03 
       1.479333307714e-01       3.469549919952e+03 
       1.528865355934e-01       3.218336642699e+03 
       1.580029992204e-01       2.986290364834e+03 
       1.632889290723e-01       2.786964547523e+03 
       1.687505775527e-01       2.626827637528e+03 
       1.743942559171e-01       2.503757895086e+03 
       1.802263517371e-01       2.407341552730e+03 
       1.862533508214e-01       2.322249815201e+03 
       1.924818644494e-01       2.231555370578e+03 
       1.989186627765e-01       2.122189903652e+03 
       2.055707152847e-01       1.992028765199e+03 
       2.124452391818e-01       1.850323261879e+03 
       2.195497567139e-01       1.712185987815e+03 
       2.268921624510e-01       1.590992697283e+03 
       2.344808017550e-01       1.493666961944e+03 
       2.423245618548e-01       1.418309095488e+03 
       2.504329772620e-01       1.354465580258e+03 
       2.588163516754e-01       1.288934045885e+03 
       2.674858990930e-01       1.213938956669e+03 
       2.764539076010e-01       1.130695610604e+03 
       2.857339303080e-01       1.048102559801e+03 
       2.953410092148e-01       9.761848030225e+02 
       3.052919395542e-01       9.178119687136e+02 
       3.156055844677e-01       8.678980509291e+02 
       3.263032530092e-01       8.185242440687e+02 
       3.374091587054e-01       7.651454243643e+02 
       3.489509817175e-01       7.106733632712e+02 
       3.609605657343e-01       6.607855449704e+02 
       3.734747921333e-01       6.180858146679e+02 
       3.865366902904e-01       5.793107762686e+02 
       4.001968667448e-01       5.403921083882e+02 
       4.145153713076e-01       5.011517321450e+02 
       4.295641718077e-01       4.645001812839e+02 
       4.454304922144e-01       4.314083860003e+02 
       4.622214006969e-01       4.001145718153e+02 
       4.800702491654e-01       3.690891583527e+02 
       4.991459272112e-01       3.394773152373e+02 
       5.196665217302e-01       3.119864190256e+02 
