# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274705e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354426e+00 
       1.660572937633e-02       4.325063358925e+00 
       2.090537453514e-02       4.210203169787e+00 
       2.631818545635e-02       3.825157590488e+00 
       3.311571692125e-02       3.229060972418e+00 
       4.113809243311e-02       2.627737769392e+00 
       4.792590854610e-02       2.280792223907e+00 
       5.284436902701e-02       2.110091163324e+00 
       5.689644391095e-02       2.003538622244e+00 
       6.051252627066e-02       1.923052594057e+00 
       6.388413457411e-02       1.852731033810e+00 
       6.711249296401e-02       1.784563545629e+00 
       7.025823437965e-02       1.714275118405e+00 
       7.336115587705e-02       1.639813288178e+00 
       7.644928796912e-02       1.560659931626e+00 
       7.954353299775e-02       1.477458469262e+00 
       8.266024078725e-02       1.391696558542e+00 
       8.581273398637e-02       1.305459745253e+00 
       8.901225918437e-02       1.221122093068e+00 
       9.226860540985e-02       1.141080349761e+00 
       9.559052048996e-02       1.067452069799e+00 
       9.898599946599e-02       1.001890879466e+00 
       1.024624891378e-01       9.453777812999e-01 
       1.060270359164e-01       8.981494955799e-01 
       1.096863943056e-01       8.596125430898e-01 
       1.134471073830e-01       8.284047602890e-01 
       1.173155669539e-01       8.024684929555e-01 
       1.212980586983e-01       7.792307324366e-01 
       1.254007961065e-01       7.559205557901e-01 
       1.296299459934e-01       7.299838281800e-01 
       1.339916477160e-01       6.995935902262e-01 
       1.384920277736e-01       6.640787918625e-01 
       1.431372111762e-01       6.241479830502e-01 
       1.479333307714e-01       5.817640775610e-01 
       1.528865355934e-01       5.396941770269e-01 
       1.580029992204e-01       5.008141692935e-01 
       1.632889290723e-01       4.673994200587e-01 
       1.687505775527e-01       4.405347396663e-01 
       1.743942559171e-01       4.198649255638e-01 
       1.802263517371e-01       4.036612758312e-01 
       1.862533508214e-01       3.893603388235e-01 
       1.924818644494e-01       3.741349268304e-01 
       1.989186627765e-01       3.558013296939e-01 
       2.055707152847e-01       3.339979881636e-01 
       2.124452391818e-01       3.102652234450e-01 
       2.195497567139e-01       2.871229708748e-01 
       2.268921624510e-01       2.668090578400e-01 
       2.344808017550e-01       2.504835520463e-01 
       2.423245618548e-01       2.378332024831e-01 
       2.504329772620e-01       2.271117544356e-01 
       2.588163516754e-01       2.161170961498e-01 
       2.674858990930e-01       2.035454490313e-01 
       2.764539076010e-01       1.895970917000e-01 
       2.857339303080e-01       1.757576050528e-01 
       2.953410092148e-01       1.636998667086e-01 
       3.052919395542e-01       1.539068349553e-01 
       3.156055844677e-01       1.455312576197e-01 
       3.263032530092e-01       1.372502107448e-01 
       3.374091587054e-01       1.283021646411e-01 
       3.489509817175e-01       1.191714884664e-01 
       3.609605657343e-01       1.108072529301e-01 
       3.734747921333e-01       1.036452492340e-01 
       3.865366902904e-01       9.714142131327e-02 
       4.001968667448e-01       9.061577569438e-02 
       4.145153713076e-01       8.403718464250e-02 
       4.295641718077e-01       7.789141419192e-02 
       4.454304922144e-01       7.234183199399e-02 
       4.622214006969e-01       6.709379578194e-02 
       4.800702491654e-01       6.189205695307e-02 
       4.991459272112e-01       5.692652131068e-02 
       5.196665217302e-01       5.231621115358e-02 
       5.419201087032e-01       4.783278920068e-02 
       5.662975451962e-01       4.348694480995e-02 
       5.933463737275e-01       3.933114647814e-02 
       6.238638458458e-01       3.525338903128e-02 
       6.590669257916e-01       3.126299848285e-02 
       7.009246080454e-01       2.728739720667e-02 
       7.528593308799e-01       2.327860605448e-02 
       8.213469537518e-01       1.914823132249e-02 
       9.196980813302e-01       1.481708787556e-02 
       1.075112183810e+00       1.035096304241e-02 
       1.322697471132e+00       6.379487534912e-03 
       1.662328205042e+00       3.705686116446e-03 
       2.092692408506e+00       2.124551790557e-03 
       2.634543445090e+00       1.207963197978e-03 
       3.316693691389e+00       6.817144733769e-04 
       4.175469971226e+00       3.821237462736e-04 
       5.256605252960e+00       2.128759473416e-04 
       6.617673932723e+00       1.179237010786e-04 
       8.331157880872e+00       6.498875070429e-05 
       1.048830636590e+01       3.564584267873e-05 
       1.320399541071e+01       1.946661452270e-05 
       1.662284535976e+01       1.058813118518e-05 
       2.092692243973e+01       5.737541001807e-06 
