# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262435624736e-03 
       1.131335172503e-05       7.820879372472e-03 
       1.221587619537e-05       8.422264037546e-03 
       1.319039970183e-05       9.069892643974e-03 
       1.424266597921e-05       9.767319492538e-03 
       1.537887696968e-05       1.051837489324e-02 
       1.660572937635e-05       1.132718222860e-02 
       1.793045413292e-05       1.219818255368e-02 
       1.936085902198e-05       1.313615794584e-02 
       2.090537469327e-05       1.414625897262e-02 
       2.257310435294e-05       1.523402975731e-02 
       2.437387741694e-05       1.640544070554e-02 
       2.631830744443e-05       1.766692994359e-02 
       2.841785469300e-05       1.902541468260e-02 
       3.068489366414e-05       2.048835969753e-02 
       3.313278603720e-05       2.206379450409e-02 
       3.577595942169e-05       2.376036815291e-02 
       3.862999239199e-05       2.558739284494e-02 
       4.171170630578e-05       2.755490042336e-02 
       4.503926444729e-05       2.967369148573e-02 
       4.863227907969e-05       3.195539457175e-02 
       5.251192703764e-05       3.441253742232e-02 
       5.670107454120e-05       3.705860553896e-02 
       6.122441196689e-05       3.990812053353e-02 
       6.610859936996e-05       4.297672117883e-02 
       7.138242361596e-05       4.628124921681e-02 
       7.707696804727e-05       4.983983797551e-02 
       8.322579568497e-05       5.367201316233e-02 
       8.986514704559e-05       5.779879399375e-02 
       9.703415373875e-05       6.224282188137e-02 
       1.047750691046e-04       6.702846994492e-02 
       1.131335172503e-04       7.218197884708e-02 
       1.221587619537e-04       7.773160211842e-02 
       1.319039970183e-04       8.370775825235e-02 
       1.424266597921e-04       9.014319333851e-02 
       1.537887696968e-04       9.707315562322e-02 
       1.660572937635e-04       1.045355894592e-01 
       1.793045413292e-04       1.125713382832e-01 
       1.936085902198e-04       1.212243524482e-01 
       2.090537469327e-04       1.305419348393e-01 
       2.257310435294e-04       1.405749818837e-01 
       2.437387741694e-04       1.513782509474e-01 
       2.631830744443e-04       1.630106439786e-01 
       2.841785469300e-04       1.755355097965e-01 
       3.068489366414e-04       1.890209645503e-01 
       3.313278603720e-04       2.035402330388e-01 
       3.577595942169e-04       2.191720053754e-01 
       3.862999239199e-04       2.360008197559e-01 
       4.171170630578e-04       2.541174567789e-01 
       4.503926444729e-04       2.736193554520e-01 
       4.863227907969e-04       2.946110438661e-01 
       5.251192703764e-04       3.172045815330e-01 
       5.670107454121e-04       3.415200099199e-01 
       6.122441196689e-04       3.676858062812e-01 
       6.610859936996e-04       3.958393315515e-01 
       7.138242361596e-04       4.261272623152e-01 
       7.707696804727e-04       4.587059970370e-01 
       8.322579568497e-04       4.937420092359e-01 
       8.986514704559e-04       5.314121398326e-01 
       9.703415373875e-04       5.719037858782e-01 
       1.047750691046e-03       6.154149633699e-01 
       1.131335172503e-03       6.621541899347e-01 
       1.221587619537e-03       7.123401380743e-01 
       1.319039970183e-03       7.662009890187e-01 
       1.424266597921e-03       8.239811375639e-01 
       1.537887696968e-03       8.859235671470e-01 
       1.660572937635e-03       9.522750025342e-01 
       1.793045413292e-03       1.023287173308e+00 
       1.936085902198e-03       1.099210483699e+00 
       2.090537469327e-03       1.180289317709e+00 
       2.257310435294e-03       1.266756038019e+00 
       2.437387741694e-03       1.358823710185e+00 
       2.631830744443e-03       1.456676984268e+00 
       2.841785469300e-03       1.560461360437e+00 
       3.068489366414e-03       1.670270358234e+00 
       3.313278603720e-03       1.786130871231e+00 
       3.577595942169e-03       1.907986444933e+00 
