# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963952291e+01 
       1.319039970183e-05       6.270562654586e+01 
       1.660572937635e-05       7.831148880430e+01 
       2.090537469327e-05       9.780106803045e+01 
       2.631830744443e-05       1.221408204122e+02 
       3.313278603720e-05       1.525374501987e+02 
       4.171170630578e-05       1.904975998452e+02 
       5.251192703764e-05       2.379022226458e+02 
       6.610859936996e-05       2.970989228191e+02 
       8.322579568497e-05       3.710167322664e+02 
       1.047750691046e-04       4.633080766659e+02 
       1.319039970183e-04       5.785234131920e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123441e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028488e+03 
       5.251192703764e-04       2.181998446218e+03 
       6.610859936996e-04       2.715889984094e+03 
       8.322579568497e-04       3.375152335836e+03 
       1.047750691046e-03       4.185552170567e+03 
       1.319039970183e-03       5.175742733410e+03 
       1.660572937635e-03       6.376123005096e+03 
       2.090537469327e-03       7.815671794091e+03 
       2.631830744443e-03       9.517782750348e+03 
       3.313278603720e-03       1.149357370919e+04 
       4.171170630578e-03       1.373265789408e+04 
       5.251192703764e-03       1.619062974252e+04 
       6.610859936996e-03       1.877458807850e+04 
       8.322579568497e-03       2.132603056011e+04 
       1.047750691046e-02       2.360538544803e+04 
       1.319039970183e-02       2.528197191914e+04 
       1.660572937633e-02       2.594981228318e+04 
       2.090537453514e-02       2.520835071236e+04 
       2.631818545635e-02       2.286838518118e+04 
       3.311571692125e-02       1.928269784871e+04 
       4.113809243311e-02       1.567852269707e+04 
       4.792590854610e-02       1.360291336317e+04 
       5.284436902701e-02       1.258216716905e+04 
       5.689644391095e-02       1.194529143624e+04 
       6.051252627066e-02       1.146427025825e+04 
       6.388413457411e-02       1.104387954225e+04 
       6.711249296401e-02       1.063628595835e+04 
       7.025823437965e-02       1.021602670353e+04 
       7.336115587705e-02       9.770776887907e+03 
       7.644928796912e-02       9.297480744626e+03 
       7.954353299775e-02       8.799985498686e+03 
       8.266024078725e-02       8.287355392068e+03 
       8.581273398637e-02       7.771885373672e+03 
       8.901225918437e-02       7.267875535203e+03 
       9.226860540985e-02       6.789571135177e+03 
       9.559052048996e-02       6.349805138379e+03 
       9.898599946599e-02       5.958266997249e+03 
       1.024624891378e-01       5.620855066813e+03 
       1.060270359164e-01       5.338890279627e+03 
       1.096863943056e-01       5.108903449190e+03 
       1.134471073830e-01       4.922625195365e+03 
       1.173155669539e-01       4.767781728880e+03 
       1.212980586983e-01       4.629024094288e+03 
       1.254007961065e-01       4.489772317333e+03 
       1.296299459934e-01       4.334800869052e+03 
       1.339916477160e-01       4.153204147311e+03 
       1.384920277736e-01       3.941019796623e+03 
       1.431372111762e-01       3.702487299370e+03 
       1.479333307714e-01       3.449429891022e+03 
       1.528865355934e-01       3.198277951908e+03 
       1.580029992204e-01       2.966270951787e+03 
       1.632889290723e-01       2.766919770755e+03 
       1.687505775527e-01       2.606629657390e+03 
       1.743942559171e-01       2.483312750726e+03 
       1.802263517371e-01       2.386543988397e+03 
       1.862533508214e-01       2.301148877323e+03 
       1.924818644494e-01       2.210201372314e+03 
       1.989186627765e-01       2.100759428086e+03 
       2.055707152847e-01       1.970682122945e+03 
       2.124452391818e-01       1.829168303406e+03 
       2.195497567139e-01       1.691220380791e+03 
       2.268921624510e-01       1.570178935034e+03 
       2.344808017550e-01       1.472886660863e+03 
       2.423245618548e-01       1.397439854938e+03 
       2.504329772620e-01       1.333482437769e+03 
       2.588163516754e-01       1.267900139765e+03 
       2.674858990930e-01       1.192986001430e+03 
       2.764539076010e-01       1.109957418269e+03 
       2.857339303080e-01       1.027617857847e+03 
       2.953410092148e-01       9.558941977831e+02 
       3.052919395542e-01       8.976158530458e+02 
       3.156055844677e-01       8.477525003737e+02 
       3.263032530092e-01       7.984784222266e+02 
       3.374091587054e-01       7.452969455457e+02 
       3.489509817175e-01       6.910836944557e+02 
       3.609605657343e-01       6.414445331567e+02 
       3.734747921333e-01       5.989271932632e+02 
       3.865366902904e-01       5.603214804652e+02 
       4.001968667448e-01       5.216259181217e+02 
       4.145153713076e-01       4.826683315620e+02 
       4.295641718077e-01       4.462942200524e+02 
       4.454304922144e-01       4.134568927706e+02 
       4.622214006969e-01       3.824279919391e+02 
       4.800702491654e-01       3.517121575491e+02 
       4.991459272112e-01       3.224252573678e+02 
       5.196665217302e-01       2.952546412312e+02 
       5.419201087032e-01       2.688687372714e+02 
       5.662975451962e-01       2.433335707676e+02 
       5.933463737275e-01       2.189524163045e+02 
       6.238638458458e-01       1.950785035825e+02 
       6.590669257916e-01       1.717696215123e+02 
       7.009246080454e-01       1.486159278104e+02 
       7.528593308799e-01       1.253549405794e+02 
       8.213469537518e-01       1.015131394980e+02 
       9.196980813302e-01       7.670286150643e+01 
       1.075112183810e+00       5.144605614533e+01 
       1.322697471132e+00       2.950508996455e+01 
       1.662328205042e+00       1.532678614244e+01 
       2.092692408506e+00       7.478269767010e+00 
       2.634543445090e+00       3.370637691573e+00 
       3.316693691389e+00       1.357108115031e+00 
       4.175469971226e+00       4.608724107189e-01 
       5.256605252960e+00       1.178278975850e-01 
       6.617673932723e+00       1.667757706667e-02 
       8.331157880872e+00       1.044314169551e-04 
       1.048830636590e+01       1.529322250775e-03 
       1.320399541071e+01       1.955452667498e-03 
       1.662284535976e+01       8.205490269334e-04 
       2.092692243973e+01       1.136225384621e-04 
       2.634543445002e+01       4.183546275657e-10 
       3.316693691389e+01       6.032096441000e-06 
       4.175469971226e+01       1.277866206734e-06 
       5.256605252960e+01       4.557353731618e-10 
       6.617673932723e+01       1.952796902474e-08 
