# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739300e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671864905e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013607e+04 
       5.251192703764e-03       1.619063613711e+04 
       6.610859936996e-03       1.877460422685e+04 
       8.322579568497e-03       2.132607015172e+04 
       1.047750691046e-02       2.360548405460e+04 
       1.319039970183e-02       2.528218845440e+04 
       1.660572937633e-02       2.595028289452e+04 
       2.090537453514e-02       2.520936270221e+04 
       2.631818545635e-02       2.287028055897e+04 
       3.311571692125e-02       1.928622441156e+04 
       4.113809243311e-02       1.568425994217e+04 
       4.792590854610e-02       1.361066725540e+04 
       5.284436902701e-02       1.259126395021e+04 
       5.689644391095e-02       1.195557386919e+04 
       6.051252627066e-02       1.147551921988e+04 
       6.388413457411e-02       1.105594835037e+04 
       6.711249296401e-02       1.064905243466e+04 
       7.025823437965e-02       1.022931444893e+04 
       7.336115587705e-02       9.784560927422e+03 
       7.644928796912e-02       9.311694801463e+03 
       7.954353299775e-02       8.814587106560e+03 
       8.266024078725e-02       8.302215752468e+03 
       8.581273398637e-02       7.786978719043e+03 
       8.901225918437e-02       7.283246335124e+03 
       9.226860540985e-02       6.805207018626e+03 
       9.559052048996e-02       6.365667949479e+03 
       9.898599946599e-02       5.974405476518e+03 
       1.024624891378e-01       5.637381509291e+03 
       1.060270359164e-01       5.355815093779e+03 
       1.096863943056e-01       5.126257413792e+03 
       1.134471073830e-01       4.940503536450e+03 
       1.173155669539e-01       4.786188091698e+03 
       1.212980586983e-01       4.647943175997e+03 
       1.254007961065e-01       4.509159534585e+03 
       1.296299459934e-01       4.354555852234e+03 
       1.339916477160e-01       4.173215447663e+03 
       1.384920277736e-01       3.961160812313e+03 
       1.431372111762e-01       3.722676507861e+03 
       1.479333307714e-01       3.469553037572e+03 
       1.528865355934e-01       3.218317504830e+03 
       1.580029992204e-01       2.986267777518e+03 
       1.632889290723e-01       2.786953083916e+03 
       1.687505775527e-01       2.626810157418e+03 
       1.743942559171e-01       2.503762593117e+03 
       1.802263517371e-01       2.407314402175e+03 
       1.862533508214e-01       2.322225246709e+03 
       1.924818644494e-01       2.231536823361e+03 
       1.989186627765e-01       2.122167401976e+03 
       2.055707152847e-01       1.992034609581e+03 
       2.124452391818e-01       1.850323165960e+03 
       2.195497567139e-01       1.712154306420e+03 
       2.268921624510e-01       1.590973614079e+03 
       2.344808017550e-01       1.493665027079e+03 
       2.423245618548e-01       1.418306082154e+03 
       2.504329772620e-01       1.354449615056e+03 
       2.588163516754e-01       1.288942305492e+03 
       2.674858990930e-01       1.213936829456e+03 
       2.764539076010e-01       1.130685107488e+03 
       2.857339303080e-01       1.048092508317e+03 
       2.953410092148e-01       9.761757102241e+02 
       3.052919395542e-01       9.178047143891e+02 
       3.156055844677e-01       8.678847465175e+02 
       3.263032530092e-01       8.185202641665e+02 
       3.374091587054e-01       7.651422804104e+02 
       3.489509817175e-01       7.106622780874e+02 
       3.609605657343e-01       6.607793910443e+02 
       3.734747921333e-01       6.180793415354e+02 
       3.865366902904e-01       5.793023708546e+02 
       4.001968667448e-01       5.403834637244e+02 
       4.145153713076e-01       5.011467859153e+02 
       4.295641718077e-01       4.644956311760e+02 
       4.454304922144e-01       4.314011821622e+02 
       4.622214006969e-01       4.001066115244e+02 
       4.800702491654e-01       3.690833652920e+02 
       4.991459272112e-01       3.394703025757e+02 
       5.196665217302e-01       3.119810664710e+02 
       5.419201087032e-01       2.852416935825e+02 
       5.662975451962e-01       2.593271966346e+02 
       5.933463737275e-01       2.345444833241e+02 
       6.238638458458e-01       2.102273733055e+02 
       6.590669257916e-01       1.864316867744e+02 
       7.009246080454e-01       1.627240280077e+02 
       7.528593308799e-01       1.388178090168e+02 
       8.213469537518e-01       1.141874969022e+02 
       9.196980813302e-01       8.835860254772e+01 
       1.075112183810e+00       6.172547595335e+01 
       1.322697471132e+00       3.804212675568e+01 
       1.662328205042e+00       2.209733372854e+01 
       2.092692408506e+00       1.266855212309e+01 
       2.634543445090e+00       7.202584566473e+00 
       3.316693691389e+00       4.064239113670e+00 
       4.175469971226e+00       2.277517865656e+00 
       5.256605252960e+00       1.268069458550e+00 
       6.617673932723e+00       7.016182851185e-01 
       8.331157880872e+00       3.856913619140e-01 
       1.048830636590e+01       2.104277030864e-01 
       1.320399541071e+01       1.136417271032e-01 
       1.662284535976e+01       6.039666942059e-02 
       2.092692243973e+01       3.120878919403e-02 
       2.634543445002e+01       1.530272706551e-02 
       3.316693691389e+01       6.776754592266e-03 
       4.175469971226e+01       2.433858842426e-03 
       5.256605252960e+01       5.282825519227e-04 
       6.617673932723e+01       9.153455082574e-06 
