# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738806e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866224e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011971e+04 
       5.251192703764e-03       1.619063614388e+04 
       6.610859936996e-03       1.877460412040e+04 
       8.322579568497e-03       2.132606960152e+04 
       1.047750691046e-02       2.360548284458e+04 
       1.319039970183e-02       2.528218633764e+04 
       1.660572937633e-02       2.595027711654e+04 
       2.090537453514e-02       2.520933033065e+04 
       2.631818545635e-02       2.287032804871e+04 
       3.311571692125e-02       1.928624901885e+04 
       4.113809243311e-02       1.568425612509e+04 
       4.792590854610e-02       1.361062204733e+04 
       5.284436902701e-02       1.259129537690e+04 
       5.689644391095e-02       1.195553292828e+04 
       6.051252627066e-02       1.147546016711e+04 
       6.388413457411e-02       1.105586202717e+04 
       6.711249296401e-02       1.064900738626e+04 
       7.025823437965e-02       1.022923633188e+04 
       7.336115587705e-02       9.784485409697e+03 
       7.644928796912e-02       9.311648226971e+03 
       7.954353299775e-02       8.814586954554e+03 
       8.266024078725e-02       8.302178920150e+03 
       8.581273398637e-02       7.786939061527e+03 
       8.901225918437e-02       7.283158858984e+03 
       9.226860540985e-02       6.805210426341e+03 
       9.559052048996e-02       6.365639887519e+03 
       9.898599946599e-02       5.974418992603e+03 
       1.024624891378e-01       5.637366574998e+03 
       1.060270359164e-01       5.355806547767e+03 
       1.096863943056e-01       5.126252434933e+03 
       1.134471073830e-01       4.940511500749e+03 
       1.173155669539e-01       4.786168189476e+03 
       1.212980586983e-01       4.647945092237e+03 
       1.254007961065e-01       4.509144666050e+03 
       1.296299459934e-01       4.354548779633e+03 
       1.339916477160e-01       4.173221729538e+03 
       1.384920277736e-01       3.961182210140e+03 
       1.431372111762e-01       3.722679617389e+03 
       1.479333307714e-01       3.469561106345e+03 
       1.528865355934e-01       3.218359089742e+03 
       1.580029992204e-01       2.986269829630e+03 
       1.632889290723e-01       2.786959004356e+03 
       1.687505775527e-01       2.626818694466e+03 
       1.743942559171e-01       2.503762161308e+03 
       1.802263517371e-01       2.407325214776e+03 
       1.862533508214e-01       2.322233685908e+03 
       1.924818644494e-01       2.231546740446e+03 
       1.989186627765e-01       2.122181127761e+03 
       2.055707152847e-01       1.992013646791e+03 
