# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963995095e+01 
       1.319039970183e-05       6.270567816809e+01 
       1.660572937635e-05       7.831154198605e+01 
       2.090537469327e-05       9.780106873945e+01 
       2.631830744443e-05       1.221408204347e+02 
       3.313278603720e-05       1.525374502021e+02 
       4.171170630578e-05       1.904975998599e+02 
       5.251192703764e-05       2.379022228583e+02 
       6.610859936996e-05       2.970989228474e+02 
       8.322579568497e-05       3.710167325681e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234133890e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.631830744443e-04       1.125468123700e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028213e+03 
       5.251192703764e-04       2.181998444939e+03 
       6.610859936996e-04       2.715889983770e+03 
       8.322579568497e-04       3.375152334899e+03 
       1.047750691046e-03       4.185552167866e+03 
       1.319039970183e-03       5.175742722724e+03 
       1.660572937635e-03       6.376122972040e+03 
       2.090537469327e-03       7.815671687803e+03 
       2.631830744443e-03       9.517782482637e+03 
       3.313278603720e-03       1.149357292174e+04 
       4.171170630578e-03       1.373265568600e+04 
       5.251192703764e-03       1.619062359405e+04 
       6.610859936996e-03       1.877457231249e+04 
       8.322579568497e-03       2.132598743573e+04 
       1.047750691046e-02       2.360528969919e+04 
       1.319039970183e-02       2.528173470457e+04 
       1.660572937633e-02       2.594928112782e+04 
       2.090537453514e-02       2.520717306252e+04 
       2.631818545635e-02       2.286600597213e+04 
       3.311571692125e-02       1.927819267659e+04 
       4.113809243311e-02       1.567087368162e+04 
       4.792590854610e-02       1.359233431441e+04 
       5.284436902701e-02       1.256928510517e+04 
       5.689644391095e-02       1.193055982487e+04 
       6.051252627066e-02       1.144785376153e+04 
       6.388413457411e-02       1.102594481774e+04 
       6.711249296401e-02       1.061695263829e+04 
       7.025823437965e-02       1.019534794423e+04 
       7.336115587705e-02       9.748824909770e+03 
       7.644928796912e-02       9.274404893409e+03 
       7.954353299775e-02       8.775845838731e+03 
       8.266024078725e-02       8.262097005185e+03 
       8.581273398637e-02       7.745583911312e+03 
       8.901225918437e-02       7.240567620481e+03 
       9.226860540985e-02       6.761282162554e+03 
       9.559052048996e-02       6.320405042442e+03 
       9.898599946599e-02       5.927727661674e+03 
       1.024624891378e-01       5.589140371199e+03 
       1.060270359164e-01       5.305911239816e+03 
       1.096863943056e-01       5.074490372179e+03 
       1.134471073830e-01       4.886727520575e+03 
       1.173155669539e-01       4.730303864156e+03 
       1.212980586983e-01       4.590001843585e+03 
       1.254007961065e-01       4.449243449742e+03 
       1.296299459934e-01       4.292862573841e+03 
       1.339916477160e-01       4.110045880387e+03 
       1.384920277736e-01       3.896817625113e+03 
       1.431372111762e-01       3.657425948284e+03 
       1.479333307714e-01       3.403655312681e+03 
       1.528865355934e-01       3.151857297934e+03 
       1.580029992204e-01       2.919135888512e+03 
       1.632889290723e-01       2.718899652749e+03 
       1.687505775527e-01       2.557525933184e+03 
       1.743942559171e-01       2.432899766984e+03 
       1.802263517371e-01       2.334585510116e+03 
       1.862533508214e-01       2.247656271679e+03 
       1.924818644494e-01       2.155358572733e+03 
       1.989186627765e-01       2.044874075160e+03 
       2.055707152847e-01       1.914117860386e+03 
       2.124452391818e-01       1.772221988044e+03 
       2.195497567139e-01       1.633975482387e+03 
       2.268921624510e-01       1.512465078832e+03 
       2.344808017550e-01       1.414421247423e+03 
       2.423245618548e-01       1.337947191813e+03 
       2.504329772620e-01       1.272852908461e+03 
       2.588163516754e-01       1.206331987082e+03 
       2.674858990930e-01       1.130858491630e+03 
       2.764539076010e-01       1.047621644032e+03 
       2.857339303080e-01       9.652240567952e+02 
       2.953410092148e-01       8.932865696573e+02 
       3.052919395542e-01       8.345233798985e+02 
       3.156055844677e-01       7.840613637841e+02 
       3.263032530092e-01       7.343372976291e+02 
       3.374091587054e-01       6.810509866198e+02 
       3.489509817175e-01       6.269589401948e+02 
       3.609605657343e-01       5.774095079781e+02 
       3.734747921333e-01       5.348190920619e+02 
       3.865366902904e-01       4.961255864899e+02 
       4.001968667448e-01       4.575467932467e+02 
       4.145153713076e-01       4.189221026366e+02 
       4.295641718077e-01       3.829167314319e+02 
       4.454304922144e-01       3.504037399350e+02 
       4.622214006969e-01       3.197754233102e+02 
       4.800702491654e-01       2.896647529962e+02 
       4.991459272112e-01       2.610809483205e+02 
       5.196665217302e-01       2.346481902921e+02 
       5.419201087032e-01       2.091723479460e+02 
       5.662975451962e-01       1.847171525181e+02 
       5.933463737275e-01       1.615581182046e+02 
       6.238638458458e-01       1.391548225509e+02 
       6.590669257916e-01       1.175864173626e+02 
       7.009246080454e-01       9.656775937145e+01 
