# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927941148e-03 
       1.131335172503e-05       7.820332034448e-03 
       1.221587619537e-05       8.421676298843e-03 
       1.319039970183e-05       9.069258519507e-03 
       1.424266597921e-05       9.766638762448e-03 
       1.537887696968e-05       1.051764108073e-02 
       1.660572937635e-05       1.132639181489e-02 
       1.793045413292e-05       1.219733276415e-02 
       1.936085902198e-05       1.313524272877e-02 
       2.090537469327e-05       1.414526946282e-02 
       2.257310435294e-05       1.523296483905e-02 
       2.437387741694e-05       1.640429492810e-02 
       2.631830744443e-05       1.766569633821e-02 
       2.841785469300e-05       1.902408873852e-02 
       3.068489366414e-05       2.048693124718e-02 
       3.313278603720e-05       2.206225594412e-02 
       3.577595942169e-05       2.375871027203e-02 
       3.862999239199e-05       2.558560660452e-02 
       4.171170630578e-05       2.755297864838e-02 
       4.503926444729e-05       2.967162035019e-02 
       4.863227907969e-05       3.195316569186e-02 
       5.251192703764e-05       3.441013646040e-02 
       5.670107454120e-05       3.705601886236e-02 
       6.122441196689e-05       3.990533437333e-02 
       6.610859936996e-05       4.297372326492e-02 
       7.138242361596e-05       4.627802292346e-02 
       7.707696804727e-05       4.983636377951e-02 
       8.322579568497e-05       5.366827044952e-02 
       8.986514704559e-05       5.779476605959e-02 
       9.703415373875e-05       6.223848609928e-02 
       1.047750691046e-04       6.702380113139e-02 
       1.131335172503e-04       7.217695414534e-02 
       1.221587619537e-04       7.772619399643e-02 
       1.319039970183e-04       8.370193840018e-02 
       1.424266597921e-04       9.013692919284e-02 
       1.537887696968e-04       9.706641574058e-02 
       1.660572937635e-04       1.045283392636e-01 
       1.793045413292e-04       1.125635390205e-01 
       1.936085902198e-04       1.212159659517e-01 
       2.090537469327e-04       1.305329180328e-01 
       2.257310435294e-04       1.405652897371e-01 
       2.437387741694e-04       1.513678357520e-01 
       2.631830744443e-04       1.629994563795e-01 
       2.841785469300e-04       1.755234984588e-01 
       3.068489366414e-04       1.890080738397e-01 
       3.313278603720e-04       2.035264072421e-01 
       3.577595942169e-04       2.191571881727e-01 
       3.862999239199e-04       2.359849521151e-01 
       4.171170630578e-04       2.541004830792e-01 
       4.503926444729e-04       2.736012181783e-01 
       4.863227907969e-04       2.945916892550e-01 
       5.251192703764e-04       3.171839629025e-01 
       5.670107454121e-04       3.414980878665e-01 
       6.122441196689e-04       3.676625534553e-01 
       6.610859936996e-04       3.958147380419e-01 
       7.138242361596e-04       4.261013420727e-01 
       7.707696804727e-04       4.586787933458e-01 
       8.322579568497e-04       4.937136147459e-01 
       8.986514704559e-04       5.313826952778e-01 
       9.703415373875e-04       5.718735126021e-01 
       1.047750691046e-03       6.153841784401e-01 
       1.131335172503e-03       6.621233392533e-01 
       1.221587619537e-03       7.123098367585e-01 
       1.319039970183e-03       7.661720721283e-01 
       1.424266597921e-03       8.239546427388e-01 
       1.537887696968e-03       8.859011276178e-01 
       1.660572937635e-03       9.522588044038e-01 
       1.793045413292e-03       1.023280093283e+00 
       1.936085902198e-03       1.099216279293e+00 
       2.090537469327e-03       1.180312926790e+00 
       2.257310435294e-03       1.266804011524e+00 
       2.437387741694e-03       1.358904673596e+00 
       2.631830744443e-03       1.456802388437e+00 
       2.841785469300e-03       1.560646422202e+00 
       3.068489366414e-03       1.670535335696e+00 
       3.313278603720e-03       1.786502737294e+00 
       3.577595942169e-03       1.908501246043e+00 
       3.862999239199e-03       2.036385210664e+00 
       4.171170630578e-03       2.169892407202e+00 
       4.503926444729e-03       2.308626396690e+00 
       4.863227907969e-03       2.452039315193e+00 
       5.251192703764e-03       2.599419136882e+00 
       5.670107454120e-03       2.749880500875e+00 
       6.122441196689e-03       2.902362951172e+00 
       6.610859936996e-03       3.055635548849e+00 
       7.138242361596e-03       3.208310520289e+00 
       7.707696804727e-03       3.358860199183e+00 
       8.322579568496e-03       3.505637712575e+00 
       8.986514704559e-03       3.646889396402e+00 
       9.703415373875e-03       3.780757869883e+00 
       1.047750691046e-02       3.905265099556e+00 
       1.131335172503e-02       4.018281104315e+00 
       1.221587619537e-02       4.117484586762e+00 
       1.319039970183e-02       4.200356475667e+00 
       1.424266597920e-02       4.264188681914e+00 
       1.537887696964e-02       4.306211569568e+00 
       1.660572937560e-02       4.323724443022e+00 
