# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918045e+01 
       1.319039970183e-05       6.270561467554e+01 
       1.660572937635e-05       7.831147247946e+01 
       2.090537469327e-05       9.780108071384e+01 
       2.631830744443e-05       1.221408204059e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975993838e+02 
       5.251192703764e-05       2.379022224096e+02 
       6.610859936996e-05       2.970989228029e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766714e+02 
       1.319039970183e-04       5.785234138963e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983554e+03 
       8.322579568497e-04       3.375152336994e+03 
       1.047750691046e-03       4.185552173951e+03 
       1.319039970183e-03       5.175742741639e+03 
       1.660572937635e-03       6.376123048235e+03 
       2.090537469327e-03       7.815671938997e+03 
       2.631830744443e-03       9.517783030527e+03 
       3.313278603720e-03       1.149357448164e+04 
       4.171170630578e-03       1.373265997081e+04 
       5.251192703764e-03       1.619063366561e+04 
       6.610859936996e-03       1.877460128001e+04 
       8.322579568497e-03       2.132610210598e+04 
       1.047750691046e-02       2.360546577803e+04 
       1.319039970183e-02       2.528213332897e+04 
       1.660572937633e-02       2.595010950796e+04 
       2.090537453514e-02       2.520902779581e+04 
       2.631818545635e-02       2.286965072766e+04 
       3.311571692125e-02       1.928480670796e+04 
       4.113809243311e-02       1.568178409516e+04 
       4.792590854610e-02       1.360706672186e+04 
       5.284436902701e-02       1.258684975486e+04 
       5.689644391095e-02       1.195035035167e+04 
       6.051252627066e-02       1.146954639274e+04 
       6.388413457411e-02       1.104928641603e+04 
       6.711249296401e-02       1.064168245196e+04 
       7.025823437965e-02       1.022128440475e+04 
       7.336115587705e-02       9.775829495392e+03 
       7.644928796912e-02       9.302242691149e+03 
       7.954353299775e-02       8.804438882592e+03 
       8.266024078725e-02       8.291318753490e+03 
       8.581273398637e-02       7.775445412705e+03 
       8.901225918437e-02       7.270999785222e+03 
       9.226860540985e-02       6.792214039928e+03 
       9.559052048996e-02       6.351918636544e+03 
       9.898599946599e-02       5.959910515098e+03 
       1.024624891378e-01       5.622115639371e+03 
       1.060270359164e-01       5.339677774223e+03 
       1.096863943056e-01       5.109171328196e+03 
       1.134471073830e-01       4.922433452759e+03 
       1.173155669539e-01       4.767057542298e+03 
       1.212980586983e-01       4.627730131928e+03 
       1.254007961065e-01       4.487814184966e+03 
       1.296299459934e-01       4.332071782538e+03 
       1.339916477160e-01       4.149625416371e+03 
       1.384920277736e-01       3.936511526311e+03 
       1.431372111762e-01       3.696996917350e+03 
       1.479333307714e-01       3.442908374291e+03 
       1.528865355934e-01       3.190741645201e+03 
       1.580029992204e-01       2.957702109653e+03 
       1.632889290723e-01       2.757289576958e+03 
       1.687505775527e-01       2.595935764863e+03 
       1.743942559171e-01       2.471509003101e+03 
       1.802263517371e-01       2.373526127560e+03 
       1.862533508214e-01       2.286835029267e+03 
       1.924818644494e-01       2.194567224166e+03 
       1.989186627765e-01       2.083763185570e+03 
       2.055707152847e-01       1.952343784389e+03 
       2.124452391818e-01       1.809515278247e+03 
       2.195497567139e-01       1.670285715207e+03 
       2.268921624510e-01       1.547899852479e+03 
       2.344808017550e-01       1.449176051674e+03 
       2.423245618548e-01       1.372190299576e+03 
       2.504329772620e-01       1.306597863935e+03 
       2.588163516754e-01       1.239393037652e+03 
       2.674858990930e-01       1.162940156058e+03 
       2.764539076010e-01       1.078472223372e+03 
       2.857339303080e-01       9.947516894724e+02 
       2.953410092148e-01       9.215739826692e+02 
       3.052919395542e-01       8.617020433658e+02 
       3.156055844677e-01       8.101550193739e+02 
       3.263032530092e-01       7.592383999994e+02 
       3.374091587054e-01       7.045605375530e+02 
       3.489509817175e-01       6.489621633221e+02 
       3.609605657343e-01       5.979147120065e+02 
       3.734747921333e-01       5.538802167317e+02 
       3.865366902904e-01       5.137280542316e+02 
       4.001968667448e-01       4.735923268694e+02 
       4.145153713076e-01       4.333321610592e+02 
       4.295641718077e-01       3.956773667405e+02 
       4.454304922144e-01       3.615168410618e+02 
       4.622214006969e-01       3.292151704487e+02 
