# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197406e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704476e+00 
       8.322579568497e-03       3.505725598630e+00 
       1.047750691046e-02       3.905491531676e+00 
       1.319039970183e-02       4.200915298841e+00 
       1.660572937633e-02       4.325063116126e+00 
       2.090537453514e-02       4.210203605735e+00 
       2.631818545635e-02       3.825148176990e+00 
       3.311571692125e-02       3.229059601540e+00 
       4.113809243311e-02       2.627726574707e+00 
       4.792590854610e-02       2.280793352745e+00 
       5.284436902701e-02       2.110083219164e+00 
       5.689644391095e-02       2.003540707965e+00 
       6.051252627066e-02       1.923058324834e+00 
       6.388413457411e-02       1.852733839459e+00 
       6.711249296401e-02       1.784564602607e+00 
       7.025823437965e-02       1.714276824504e+00 
       7.336115587705e-02       1.639815650168e+00 
       7.644928796912e-02       1.560664190155e+00 
       7.954353299775e-02       1.477458430905e+00 
       8.266024078725e-02       1.391698878921e+00 
       8.581273398637e-02       1.305463190033e+00 
       8.901225918437e-02       1.221126305975e+00 
       9.226860540985e-02       1.141078984498e+00 
       9.559052048996e-02       1.067445727349e+00 
       9.898599946599e-02       1.001888236077e+00 
       1.024624891378e-01       9.453858806865e-01 
       1.060270359164e-01       8.981544890008e-01 
       1.096863943056e-01       8.596122208896e-01 
       1.134471073830e-01       8.284058883698e-01 
       1.173155669539e-01       8.024688586034e-01 
       1.212980586983e-01       7.792285467214e-01 
       1.254007961065e-01       7.559190662648e-01 
       1.296299459934e-01       7.299819737822e-01 
       1.339916477160e-01       6.995924475585e-01 
       1.384920277736e-01       6.640794743889e-01 
       1.431372111762e-01       6.241467502034e-01 
       1.479333307714e-01       5.817642421912e-01 
       1.528865355934e-01       5.396931706620e-01 
       1.580029992204e-01       5.008147837144e-01 
       1.632889290723e-01       4.673984772436e-01 
       1.687505775527e-01       4.405337738735e-01 
       1.743942559171e-01       4.198651624219e-01 
       1.802263517371e-01       4.036612645291e-01 
       1.862533508214e-01       3.893597549393e-01 
       1.924818644494e-01       3.741346986251e-01 
       1.989186627765e-01       3.558015382384e-01 
       2.055707152847e-01       3.339982892983e-01 
       2.124452391818e-01       3.102654158191e-01 
       2.195497567139e-01       2.871231581324e-01 
       2.268921624510e-01       2.668086309326e-01 
       2.344808017550e-01       2.504836313119e-01 
       2.423245618548e-01       2.378334595932e-01 
       2.504329772620e-01       2.271117505060e-01 
       2.588163516754e-01       2.161172361542e-01 
       2.674858990930e-01       2.035451209437e-01 
       2.764539076010e-01       1.895976150342e-01 
       2.857339303080e-01       1.757568697425e-01 
       2.953410092148e-01       1.637005548496e-01 
       3.052919395542e-01       1.539062656316e-01 
       3.156055844677e-01       1.455310701865e-01 
       3.263032530092e-01       1.372498945208e-01 
       3.374091587054e-01       1.283019220952e-01 
       3.489509817175e-01       1.191712452417e-01 
       3.609605657343e-01       1.108072950809e-01 
       3.734747921333e-01       1.036453198535e-01 
       3.865366902904e-01       9.714146520398e-02 
       4.001968667448e-01       9.061554151679e-02 
       4.145153713076e-01       8.403714191609e-02 
       4.295641718077e-01       7.789139639293e-02 
       4.454304922144e-01       7.234202127581e-02 
       4.622214006969e-01       6.709372180534e-02 
       4.800702491654e-01       6.189208941314e-02 
       4.991459272112e-01       5.692652139608e-02 
       5.196665217302e-01       5.231626711425e-02 
       5.419201087032e-01       4.783278443046e-02 
       5.662975451962e-01       4.348695962736e-02 
       5.933463737275e-01       3.933114748688e-02 
       6.238638458458e-01       3.525345565785e-02 
       6.590669257916e-01       3.126285789695e-02 
       7.009246080454e-01       2.728736695086e-02 
       7.528593308799e-01       2.327851321217e-02 
       8.213469537518e-01       1.914831509012e-02 
       9.196980813302e-01       1.481702558504e-02 
       1.075112183810e+00       1.035094281907e-02 
       1.322697471132e+00       6.379478956194e-03 
       1.662328205042e+00       3.705670599524e-03 
       2.092692408506e+00       2.124549689490e-03 
       2.634543445090e+00       1.207967172254e-03 
       3.316693691389e+00       6.817148180650e-04 
       4.175469971226e+00       3.821238233950e-04 
       5.256605252960e+00       2.128757925003e-04 
       6.617673932723e+00       1.179234393532e-04 
       8.331157880872e+00       6.498791897932e-05 
       1.048830636590e+01       3.564587857835e-05 
       1.320399541071e+01       1.946665499133e-05 
       1.662284535976e+01       1.058805759686e-05 
       2.092692243973e+01       5.737537431600e-06 
