# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738790e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010030e+04 
       5.251192703764e-03       1.619063614476e+04 
       6.610859936996e-03       1.877460419447e+04 
       8.322579568497e-03       2.132607232337e+04 
       1.047750691046e-02       2.360548230064e+04 
       1.319039970183e-02       2.528218812393e+04 
       1.660572937633e-02       2.595027511008e+04 
       2.090537453514e-02       2.520937331397e+04 
       2.631818545635e-02       2.287033348356e+04 
       3.311571692125e-02       1.928628058106e+04 
       4.113809243311e-02       1.568430290158e+04 
       4.792590854610e-02       1.361062426209e+04 
       5.284436902701e-02       1.259129050085e+04 
       5.689644391095e-02       1.195558623485e+04 
       6.051252627066e-02       1.147548270297e+04 
       6.388413457411e-02       1.105590296232e+04 
       6.711249296401e-02       1.064899017995e+04 
       7.025823437965e-02       1.022930788249e+04 
       7.336115587705e-02       9.784528787234e+03 
       7.644928796912e-02       9.311643749026e+03 
       7.954353299775e-02       8.814534534283e+03 
       8.266024078725e-02       8.302122121809e+03 
       8.581273398637e-02       7.786975290691e+03 
       8.901225918437e-02       7.283143410584e+03 
       9.226860540985e-02       6.805139010573e+03 
       9.559052048996e-02       6.365620132303e+03 
       9.898599946599e-02       5.974394869418e+03 
       1.024624891378e-01       5.637305545456e+03 
       1.060270359164e-01       5.355741637768e+03 
       1.096863943056e-01       5.126235059147e+03 
       1.134471073830e-01       4.940475015395e+03 
       1.173155669539e-01       4.786149340195e+03 
       1.212980586983e-01       4.647877617473e+03 
       1.254007961065e-01       4.509150024477e+03 
       1.296299459934e-01       4.354562032768e+03 
       1.339916477160e-01       4.173209692122e+03 
       1.384920277736e-01       3.961176608280e+03 
       1.431372111762e-01       3.722665671356e+03 
       1.479333307714e-01       3.469552365944e+03 
       1.528865355934e-01       3.218338598985e+03 
       1.580029992204e-01       2.986278973281e+03 
       1.632889290723e-01       2.786965331875e+03 
       1.687505775527e-01       2.626823614972e+03 
       1.743942559171e-01       2.503766661593e+03 
       1.802263517371e-01       2.407332179270e+03 
       1.862533508214e-01       2.322252611914e+03 
       1.924818644494e-01       2.231550576815e+03 
       1.989186627765e-01       2.122191908788e+03 
       2.055707152847e-01       1.992018134392e+03 
       2.124452391818e-01       1.850320681693e+03 
       2.195497567139e-01       1.712169552607e+03 
       2.268921624510e-01       1.590982584700e+03 
       2.344808017550e-01       1.493662799028e+03 
       2.423245618548e-01       1.418319665205e+03 
       2.504329772620e-01       1.354461332678e+03 
       2.588163516754e-01       1.288934138270e+03 
       2.674858990930e-01       1.213929435074e+03 
       2.764539076010e-01       1.130695057928e+03 
       2.857339303080e-01       1.048092524367e+03 
       2.953410092148e-01       9.761785480693e+02 
       3.052919395542e-01       9.178047411185e+02 
       3.156055844677e-01       8.678955395288e+02 
       3.263032530092e-01       8.185246980479e+02 
       3.374091587054e-01       7.651428795770e+02 
       3.489509817175e-01       7.106687052023e+02 
       3.609605657343e-01       6.607818927155e+02 
       3.734747921333e-01       6.180827522211e+02 
       3.865366902904e-01       5.793078497384e+02 
       4.001968667448e-01       5.403914278224e+02 
       4.145153713076e-01       5.011488037369e+02 
       4.295641718077e-01       4.644969200700e+02 
       4.454304922144e-01       4.314063367727e+02 
       4.622214006969e-01       4.001114521073e+02 
