# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964177697e+01 
       1.319039970183e-05       6.270561990594e+01 
       1.660572937635e-05       7.831147182021e+01 
       2.090537469327e-05       9.780106542261e+01 
       2.631830744443e-05       1.221408143461e+02 
       3.313278603720e-05       1.525374374094e+02 
       4.171170630578e-05       1.904975939252e+02 
       5.251192703764e-05       2.379022220148e+02 
       6.610859936996e-05       2.970989220057e+02 
       8.322579568497e-05       3.710167332540e+02 
       1.047750691046e-04       4.633080773013e+02 
       1.319039970183e-04       5.785234113802e+02 
       1.660572937635e-04       7.223242646978e+02 
       2.090537469327e-04       9.017396211734e+02 
       2.631830744443e-04       1.125468101086e+03 
       3.313278603720e-04       1.404222981969e+03 
       4.171170630578e-04       1.751107812814e+03 
       5.251192703764e-04       2.181997794504e+03 
       6.610859936996e-04       2.715888024685e+03 
       8.322579568497e-04       3.375146509612e+03 
       1.047750691046e-03       4.185535001962e+03 
       1.319039970183e-03       5.175692880693e+03 
       1.660572937635e-03       6.375977228836e+03 
       2.090537469327e-03       7.815256793055e+03 
       2.631830744443e-03       9.516631793032e+03 
       3.313278603720e-03       1.149046011267e+04 
       4.171170630578e-03       1.372445731741e+04 
       5.251192703764e-03       1.616964457441e+04 
       6.610859936996e-03       1.872255853578e+04 
       8.322579568497e-03       2.120142822827e+04 
       1.047750691046e-02       2.331807210462e+04 
       1.319039970183e-02       2.464747927960e+04 
       1.660572937633e-02       2.461744215381e+04 
       2.090537453514e-02       2.258093380919e+04 
       2.631818545635e-02       1.810319445988e+04 
       3.311571692125e-02       1.160047025963e+04 
       4.113809243311e-02       5.271314634296e+03 
       4.792590854610e-02       2.018441961561e+03 
       5.284436902701e-02       7.747996709675e+02 
       5.689644391095e-02       2.606404157783e+02 
       6.051252627066e-02       5.869043283312e+01 
       6.388413457411e-02       1.953960073768e+00 
       6.711249296401e-02       1.012211066393e+01 
       7.025823437965e-02       4.119199188245e+01 
       7.336115587705e-02       7.318640959701e+01 
       7.644928796912e-02       9.573462788596e+01 
       7.954353299775e-02       1.054580271222e+02 
       8.266024078725e-02       1.031257425576e+02 
       8.581273398637e-02       9.170031046228e+01 
       8.901225918437e-02       7.493224346897e+01 
       9.226860540985e-02       5.641799861794e+01 
       9.559052048996e-02       3.900372716264e+01 
       9.898599946599e-02       2.451047952695e+01 
       1.024624891378e-01       1.373139361738e+01 
       1.060270359164e-01       6.607400551355e+00 
       1.096863943056e-01       2.524150541188e+00 
       1.134471073830e-01       6.163470381556e-01 
       1.173155669539e-01       2.761092566075e-02 
       1.212980586983e-01       7.675345489863e-02 
       1.254007961065e-01       3.207803420278e-01 
       1.296299459934e-01       5.357130474323e-01 
       1.339916477160e-01       6.511283016384e-01 
       1.384920277736e-01       6.775869227713e-01 
       1.431372111762e-01       6.504794270735e-01 
       1.479333307714e-01       6.000678898853e-01 
       1.528865355934e-01       5.414922635246e-01 
       1.580029992204e-01       4.761790301805e-01 
       1.632889290723e-01       3.991991508065e-01 
       1.687505775527e-01       3.072260315639e-01 
       1.743942559171e-01       2.055184083070e-01 
       1.802263517371e-01       1.094914900099e-01 
       1.862533508214e-01       3.772735150206e-02 
       1.924818644494e-01       3.743455309580e-03 
       1.989186627765e-01       3.019573866715e-03 
       2.055707152847e-01       2.084793104960e-02 
       2.124452391818e-01       3.793430426908e-02 
       2.195497567139e-01       4.161640447795e-02 
       2.268921624510e-01       3.442470466516e-02 
       2.344808017550e-01       2.304249847672e-02 
       2.423245618548e-01       1.201846373258e-02 
       2.504329772620e-01       5.018308259833e-03 
       2.588163516754e-01       1.834932885099e-03 
       2.674858990930e-01       3.739273485465e-04 
       2.764539076010e-01       2.858370796013e-07 
       2.857339303080e-01       1.995019133400e-04 
       2.953410092148e-01       6.388549994243e-04 
       3.052919395542e-01       8.445081926183e-04 
       3.156055844677e-01       6.216532281186e-04 
       3.263032530092e-01       3.263064133680e-04 
       3.374091587054e-01       6.145720493003e-05 
       3.489509817175e-01       1.986927304641e-06 
       3.609605657343e-01       1.231203153886e-05 
       3.734747921333e-01       2.920306534966e-05 
       3.865366902904e-01       5.109541492722e-05 
       4.001968667448e-01       5.121428880501e-05 
       4.145153713076e-01       4.812770267297e-05 
       4.295641718077e-01       2.090257435684e-05 
       4.454304922144e-01       8.837984740720e-06 
       4.622214006969e-01       2.226742237237e-06 
