# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592426e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896197107e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702254e+00 
       8.322579568497e-03       3.505725598458e+00 
       1.047750691046e-02       3.905491552654e+00 
       1.319039970183e-02       4.200915310408e+00 
       1.660572937633e-02       4.325062792406e+00 
       2.090537453514e-02       4.210202955343e+00 
       2.631818545635e-02       3.825152119282e+00 
       3.311571692125e-02       3.229064389190e+00 
       4.113809243311e-02       2.627724287830e+00 
       4.792590854610e-02       2.280811719539e+00 
       5.284436902701e-02       2.110085952404e+00 
       5.689644391095e-02       2.003536734843e+00 
       6.051252627066e-02       1.923052387345e+00 
       6.388413457411e-02       1.852735030334e+00 
       6.711249296401e-02       1.784562890971e+00 
       7.025823437965e-02       1.714276060179e+00 
       7.336115587705e-02       1.639812128315e+00 
       7.644928796912e-02       1.560661422978e+00 
       7.954353299775e-02       1.477457813717e+00 
       8.266024078725e-02       1.391697894397e+00 
       8.581273398637e-02       1.305462559632e+00 
       8.901225918437e-02       1.221128911839e+00 
       9.226860540985e-02       1.141079309527e+00 
       9.559052048996e-02       1.067453261840e+00 
       9.898599946599e-02       1.001891712463e+00 
       1.024624891378e-01       9.453844223578e-01 
       1.060270359164e-01       8.981502121818e-01 
       1.096863943056e-01       8.596138930087e-01 
       1.134471073830e-01       8.284052949813e-01 
       1.173155669539e-01       8.024680558164e-01 
       1.212980586983e-01       7.792310827551e-01 
       1.254007961065e-01       7.559183618682e-01 
       1.296299459934e-01       7.299837998752e-01 
       1.339916477160e-01       6.995935968112e-01 
       1.384920277736e-01       6.640776234457e-01 
       1.431372111762e-01       6.241465907731e-01 
       1.479333307714e-01       5.817624620460e-01 
       1.528865355934e-01       5.396948193688e-01 
       1.580029992204e-01       5.008138360273e-01 
       1.632889290723e-01       4.673997353534e-01 
       1.687505775527e-01       4.405334107123e-01 
       1.743942559171e-01       4.198653569310e-01 
       1.802263517371e-01       4.036597786368e-01 
       1.862533508214e-01       3.893599803891e-01 
       1.924818644494e-01       3.741354369801e-01 
       1.989186627765e-01       3.558020582545e-01 
       2.055707152847e-01       3.339984177207e-01 
       2.124452391818e-01       3.102653902590e-01 
       2.195497567139e-01       2.871233969135e-01 
       2.268921624510e-01       2.668086307098e-01 
       2.344808017550e-01       2.504833794116e-01 
       2.423245618548e-01       2.378331146826e-01 
       2.504329772620e-01       2.271124536224e-01 
       2.588163516754e-01       2.161176512776e-01 
       2.674858990930e-01       2.035455416855e-01 
       2.764539076010e-01       1.895980057090e-01 
       2.857339303080e-01       1.757569718393e-01 
       2.953410092148e-01       1.636999873585e-01 
       3.052919395542e-01       1.539066141128e-01 
       3.156055844677e-01       1.455310529806e-01 
       3.263032530092e-01       1.372501328328e-01 
       3.374091587054e-01       1.283019812484e-01 
       3.489509817175e-01       1.191717413691e-01 
       3.609605657343e-01       1.108074100028e-01 
       3.734747921333e-01       1.036455309433e-01 
       3.865366902904e-01       9.714104011076e-02 
       4.001968667448e-01       9.061563209304e-02 
       4.145153713076e-01       8.403728509322e-02 
       4.295641718077e-01       7.789146875343e-02 
       4.454304922144e-01       7.234174950395e-02 
       4.622214006969e-01       6.709373394832e-02 
       4.800702491654e-01       6.189182256078e-02 
       4.991459272112e-01       5.692654359417e-02 
       5.196665217302e-01       5.231618941616e-02 
       5.419201087032e-01       4.783275959937e-02 
       5.662975451962e-01       4.348701873815e-02 
       5.933463737275e-01       3.933119502111e-02 
       6.238638458458e-01       3.525345829758e-02 
       6.590669257916e-01       3.126301636373e-02 
       7.009246080454e-01       2.728741466671e-02 
       7.528593308799e-01       2.327847459527e-02 
       8.213469537518e-01       1.914829748465e-02 
       9.196980813302e-01       1.481705501657e-02 
       1.075112183810e+00       1.035095226227e-02 
       1.322697471132e+00       6.379487859386e-03 
       1.662328205042e+00       3.705670738272e-03 
       2.092692408506e+00       2.124558147844e-03 
       2.634543445090e+00       1.207973110959e-03 
       3.316693691389e+00       6.817153744436e-04 
       4.175469971226e+00       3.821231502449e-04 
       5.256605252960e+00       2.128747051123e-04 
       6.617673932723e+00       1.179229645211e-04 
       8.331157880872e+00       6.498815365500e-05 
       1.048830636590e+01       3.564571210903e-05 
       1.320399541071e+01       1.946648967985e-05 
       1.662284535976e+01       1.058801482460e-05 
       2.092692243973e+01       5.737502609860e-06 
