# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742739205e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866200e+03 
       2.631830744443e-03       9.517783069010e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266013071e+04 
       5.251192703764e-03       1.619063603518e+04 
       6.610859936996e-03       1.877460429118e+04 
       8.322579568497e-03       2.132611394233e+04 
       1.047750691046e-02       2.360548719554e+04 
       1.319039970183e-02       2.528219417557e+04 
       1.660572937633e-02       2.595027537449e+04 
       2.090537453514e-02       2.520932301011e+04 
       2.631818545635e-02       2.287030535078e+04 
       3.311571692125e-02       1.928618423035e+04 
       4.113809243311e-02       1.568423817537e+04 
       4.792590854610e-02       1.361058817266e+04 
       5.284436902701e-02       1.259131292044e+04 
       5.689644391095e-02       1.195557376710e+04 
       6.051252627066e-02       1.147550860162e+04 
       6.388413457411e-02       1.105573404332e+04 
       6.711249296401e-02       1.064896272148e+04 
       7.025823437965e-02       1.022927676387e+04 
       7.336115587705e-02       9.784593051221e+03 
       7.644928796912e-02       9.311632621139e+03 
       7.954353299775e-02       8.814533801706e+03 
       8.266024078725e-02       8.302170999330e+03 
       8.581273398637e-02       7.786948755717e+03 
       8.901225918437e-02       7.283258363330e+03 
       9.226860540985e-02       6.805186831655e+03 
       9.559052048996e-02       6.365642999243e+03 
       9.898599946599e-02       5.974382928922e+03 
       1.024624891378e-01       5.637334322937e+03 
       1.060270359164e-01       5.355782644715e+03 
       1.096863943056e-01       5.126225749305e+03 
       1.134471073830e-01       4.940482768582e+03 
       1.173155669539e-01       4.786168682008e+03 
       1.212980586983e-01       4.647926613856e+03 
       1.254007961065e-01       4.509044400380e+03 
       1.296299459934e-01       4.354545615669e+03 
       1.339916477160e-01       4.173233747552e+03 
       1.384920277736e-01       3.961180754476e+03 
       1.431372111762e-01       3.722602894445e+03 
       1.479333307714e-01       3.469554229551e+03 
       1.528865355934e-01       3.218318735438e+03 
       1.580029992204e-01       2.986242358828e+03 
       1.632889290723e-01       2.786948852524e+03 
       1.687505775527e-01       2.626813049117e+03 
       1.743942559171e-01       2.503753473264e+03 
       1.802263517371e-01       2.407303141784e+03 
       1.862533508214e-01       2.322252102878e+03 
       1.924818644494e-01       2.231565637251e+03 
       1.989186627765e-01       2.122212051250e+03 
       2.055707152847e-01       1.992038385777e+03 
       2.124452391818e-01       1.850304864780e+03 
       2.195497567139e-01       1.712159850151e+03 
       2.268921624510e-01       1.590972306994e+03 
       2.344808017550e-01       1.493655527433e+03 
       2.423245618548e-01       1.418300047989e+03 
       2.504329772620e-01       1.354444627379e+03 
       2.588163516754e-01       1.288930420864e+03 
       2.674858990930e-01       1.213904901010e+03 
       2.764539076010e-01       1.130679725014e+03 
       2.857339303080e-01       1.048084098965e+03 
       2.953410092148e-01       9.761735520498e+02 
       3.052919395542e-01       9.178026577569e+02 
       3.156055844677e-01       8.678867909452e+02 
       3.263032530092e-01       8.185242582253e+02 
       3.374091587054e-01       7.651483513916e+02 
       3.489509817175e-01       7.106573717586e+02 
       3.609605657343e-01       6.607766985225e+02 
       3.734747921333e-01       6.180806191286e+02 
       3.865366902904e-01       5.793014041771e+02 
       4.001968667448e-01       5.403812964860e+02 
       4.145153713076e-01       5.011424758099e+02 
       4.295641718077e-01       4.644955092234e+02 
       4.454304922144e-01       4.314002199432e+02 
       4.622214006969e-01       4.001081146175e+02 
       4.800702491654e-01       3.690824096726e+02 
       4.991459272112e-01       3.394690706204e+02 
       5.196665217302e-01       3.119791274010e+02 
       5.419201087032e-01       2.852405476222e+02 
       5.662975451962e-01       2.593260560949e+02 
       5.933463737275e-01       2.345423825023e+02 
       6.238638458458e-01       2.102280328041e+02 
       6.590669257916e-01       1.864305383473e+02 
       7.009246080454e-01       1.627229937809e+02 
       7.528593308799e-01       1.388161949296e+02 
       8.213469537518e-01       1.141869277963e+02 
       9.196980813302e-01       8.835716107762e+01 
       1.075112183810e+00       6.172444404765e+01 
       1.322697471132e+00       3.804103981997e+01 
       1.662328205042e+00       2.209636292349e+01 
       2.092692408506e+00       1.266769425492e+01 
       2.634543445090e+00       7.201883205820e+00 
       3.316693691389e+00       4.063813893330e+00 
       4.175469971226e+00       2.277334734052e+00 
       5.256605252960e+00       1.268123245490e+00 
       6.617673932723e+00       7.019764523545e-01 
       8.331157880872e+00       3.863939169365e-01 
       1.048830636590e+01       2.114978108868e-01 
       1.320399541071e+01       1.150996624326e-01 
       1.662284535976e+01       6.223683217289e-02 
       2.092692243973e+01       3.339251805830e-02 
       2.634543445002e+01       1.773300768350e-02 
       3.316693691389e+01       9.279284657259e-03 
       4.175469971226e+01       4.747769387494e-03 
       5.256605252960e+01       2.343372059211e-03 
       6.617673932723e+01       1.089579237310e-03 
