# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592474e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197472e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668714175e+00 
       8.322579568497e-03       3.505725598483e+00 
       1.047750691046e-02       3.905491454797e+00 
       1.319039970183e-02       4.200915425682e+00 
       1.660572937633e-02       4.325060757300e+00 
       2.090537453514e-02       4.210205071339e+00 
       2.631818545635e-02       3.825151410256e+00 
       3.311571692125e-02       3.229065383646e+00 
       4.113809243311e-02       2.627728639810e+00 
       4.792590854610e-02       2.280794534512e+00 
       5.284436902701e-02       2.110091459435e+00 
       5.689644391095e-02       2.003537233132e+00 
       6.051252627066e-02       1.923058695615e+00 
       6.388413457411e-02       1.852732376717e+00 
       6.711249296401e-02       1.784566006943e+00 
       7.025823437965e-02       1.714276440096e+00 
       7.336115587705e-02       1.639815050073e+00 
       7.644928796912e-02       1.560663038485e+00 
       7.954353299775e-02       1.477457268502e+00 
       8.266024078725e-02       1.391696536195e+00 
       8.581273398637e-02       1.305460565479e+00 
       8.901225918437e-02       1.221123600963e+00 
       9.226860540985e-02       1.141077934057e+00 
       9.559052048996e-02       1.067449210058e+00 
       9.898599946599e-02       1.001888458045e+00 
       1.024624891378e-01       9.453803451303e-01 
       1.060270359164e-01       8.981507336552e-01 
       1.096863943056e-01       8.596130863709e-01 
       1.134471073830e-01       8.284044800513e-01 
       1.173155669539e-01       8.024671226372e-01 
       1.212980586983e-01       7.792278850325e-01 
       1.254007961065e-01       7.559187733332e-01 
       1.296299459934e-01       7.299819841635e-01 
       1.339916477160e-01       6.995909880066e-01 
       1.384920277736e-01       6.640777907653e-01 
       1.431372111762e-01       6.241459795350e-01 
       1.479333307714e-01       5.817635953350e-01 
       1.528865355934e-01       5.396910781227e-01 
       1.580029992204e-01       5.008140200870e-01 
       1.632889290723e-01       4.673988986059e-01 
       1.687505775527e-01       4.405329976318e-01 
       1.743942559171e-01       4.198659379007e-01 
       1.802263517371e-01       4.036591676595e-01 
       1.862533508214e-01       3.893615154454e-01 
       1.924818644494e-01       3.741367949295e-01 
       1.989186627765e-01       3.558038566954e-01 
       2.055707152847e-01       3.340027072378e-01 
       2.124452391818e-01       3.102666212481e-01 
       2.195497567139e-01       2.871220914439e-01 
       2.268921624510e-01       2.668079589368e-01 
       2.344808017550e-01       2.504837422679e-01 
       2.423245618548e-01       2.378336119411e-01 
       2.504329772620e-01       2.271121069014e-01 
       2.588163516754e-01       2.161198170401e-01 
       2.674858990930e-01       2.035474980505e-01 
       2.764539076010e-01       1.895974535640e-01 
       2.857339303080e-01       1.757571866082e-01 
       2.953410092148e-01       1.636989883565e-01 
       3.052919395542e-01       1.539058293837e-01 
       3.156055844677e-01       1.455306857009e-01 
       3.263032530092e-01       1.372501019095e-01 
       3.374091587054e-01       1.283015803376e-01 
       3.489509817175e-01       1.191711531262e-01 
       3.609605657343e-01       1.108071242406e-01 
       3.734747921333e-01       1.036450005605e-01 
       3.865366902904e-01       9.714133354282e-02 
       4.001968667448e-01       9.061534413466e-02 
       4.145153713076e-01       8.403685736612e-02 
       4.295641718077e-01       7.789120413121e-02 
       4.454304922144e-01       7.234156411182e-02 
       4.622214006969e-01       6.709382704136e-02 
       4.800702491654e-01       6.189167850433e-02 
       4.991459272112e-01       5.692629674831e-02 
       5.196665217302e-01       5.231603099660e-02 
       5.419201087032e-01       4.783237409346e-02 
       5.662975451962e-01       4.348683026775e-02 
       5.933463737275e-01       3.933110297042e-02 
       6.238638458458e-01       3.525320853086e-02 
       6.590669257916e-01       3.126297197869e-02 
       7.009246080454e-01       2.728722988917e-02 
       7.528593308799e-01       2.327837261928e-02 
       8.213469537518e-01       1.914822772798e-02 
       9.196980813302e-01       1.481695662293e-02 
       1.075112183810e+00       1.035086991737e-02 
       1.322697471132e+00       6.379438782122e-03 
       1.662328205042e+00       3.705638615807e-03 
       2.092692408506e+00       2.124521232599e-03 
       2.634543445090e+00       1.207931781003e-03 
       3.316693691389e+00       6.816841384567e-04 
       4.175469971226e+00       3.820920751197e-04 
       5.256605252960e+00       2.128463586276e-04 
       6.617673932723e+00       1.178961786311e-04 
       8.331157880872e+00       6.496173986987e-05 
       1.048830636590e+01       3.562162853496e-05 
       1.320399541071e+01       1.944413489989e-05 
       1.662284535976e+01       1.056720150765e-05 
       2.092692243973e+01       5.718202433851e-06 
       2.634543445002e+01       3.080375712849e-06 
       3.316693691389e+01       1.651101001152e-06 
