# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927807801e-03 
       1.319039970183e-05       9.069258361134e-03 
       1.660572937635e-05       1.132639126499e-02 
       2.090537469327e-05       1.414527148054e-02 
       2.631830744443e-05       1.766569599976e-02 
       3.313278603720e-05       2.206225554385e-02 
       4.171170630578e-05       2.755297814062e-02 
       5.251192703764e-05       3.441013583391e-02 
       6.610859936996e-05       4.297372247737e-02 
       8.322579568497e-05       5.366826946180e-02 
       1.047750691046e-04       6.702379989483e-02 
       1.319039970183e-04       8.370193587037e-02 
       1.660572937635e-04       1.045283373518e-01 
       2.090537469327e-04       1.305329156640e-01 
       2.631830744443e-04       1.629994534374e-01 
       3.313278603720e-04       2.035264039177e-01 
       4.171170630578e-04       2.541004786720e-01 
       5.251192703764e-04       3.171839580226e-01 
       6.610859936996e-04       3.958147317992e-01 
       8.322579568497e-04       4.937136077279e-01 
       1.047750691046e-03       6.153841713096e-01 
       1.319039970183e-03       7.661720664957e-01 
       1.660572937635e-03       9.522588058357e-01 
       2.090537469327e-03       1.180312984383e+00 
       2.631830744443e-03       1.456802645908e+00 
       3.313278603720e-03       1.786503736313e+00 
       4.171170630578e-03       2.169895915422e+00 
       5.251192703764e-03       2.599429841206e+00 
       6.610859936996e-03       3.055666749933e+00 
       8.322579568497e-03       3.505720577139e+00 
       1.047750691046e-02       3.905479917759e+00 
       1.319039970183e-02       4.200889419401e+00 
       1.660572937633e-02       4.325006766684e+00 
       2.090537453514e-02       4.210085128543e+00 
       2.631818545635e-02       3.824914249394e+00 
       3.311571692125e-02       3.228637376834e+00 
       4.113809243311e-02       2.627029522972e+00 
       4.792590854610e-02       2.279850183375e+00 
       5.284436902701e-02       2.108970681961e+00 
       5.689644391095e-02       2.002284596580e+00 
       6.051252627066e-02       1.921687374249e+00 
       6.388413457411e-02       1.851261393191e+00 
       6.711249296401e-02       1.783006155208e+00 
       7.025823437965e-02       1.712640065789e+00 
       7.336115587705e-02       1.638117681691e+00 
       7.644928796912e-02       1.558909392112e+00 
       7.954353299775e-02       1.475654625416e+00 
       8.266024078725e-02       1.389852485391e+00 
       8.581273398637e-02       1.303581950118e+00 
       8.901225918437e-02       1.219213630524e+00 
       9.226860540985e-02       1.139131930536e+00 
