# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592363e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192406e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703873e+00 
       8.322579568497e-03       3.505725598596e+00 
       1.047750691046e-02       3.905490711618e+00 
       1.319039970183e-02       4.200915406513e+00 
       1.660572937633e-02       4.325064952546e+00 
       2.090537453514e-02       4.210200008259e+00 
       2.631818545635e-02       3.825151147274e+00 
       3.311571692125e-02       3.229068669556e+00 
       4.113809243311e-02       2.627730781893e+00 
       4.792590854610e-02       2.280793419771e+00 
       5.284436902701e-02       2.110086885813e+00 
       5.689644391095e-02       2.003543184213e+00 
       6.051252627066e-02       1.923055667782e+00 
       6.388413457411e-02       1.852731618411e+00 
       6.711249296401e-02       1.784565004598e+00 
       7.025823437965e-02       1.714275182271e+00 
       7.336115587705e-02       1.639814807525e+00 
       7.644928796912e-02       1.560663747447e+00 
       7.954353299775e-02       1.477457565419e+00 
       8.266024078725e-02       1.391698257664e+00 
       8.581273398637e-02       1.305459682954e+00 
       8.901225918437e-02       1.221124320270e+00 
       9.226860540985e-02       1.141080121214e+00 
       9.559052048996e-02       1.067453794512e+00 
       9.898599946599e-02       1.001890672852e+00 
       1.024624891378e-01       9.453828738817e-01 
       1.060270359164e-01       8.981509944582e-01 
       1.096863943056e-01       8.596129861750e-01 
       1.134471073830e-01       8.284069248888e-01 
       1.173155669539e-01       8.024655298386e-01 
       1.212980586983e-01       7.792296865858e-01 
       1.254007961065e-01       7.559172602304e-01 
       1.296299459934e-01       7.299841084110e-01 
       1.339916477160e-01       6.995930298811e-01 
       1.384920277736e-01       6.640785420902e-01 
       1.431372111762e-01       6.241467852472e-01 
       1.479333307714e-01       5.817633642800e-01 
       1.528865355934e-01       5.396943171515e-01 
       1.580029992204e-01       5.008134323868e-01 
       1.632889290723e-01       4.673987402363e-01 
       1.687505775527e-01       4.405346593402e-01 
       1.743942559171e-01       4.198650916144e-01 
       1.802263517371e-01       4.036607165873e-01 
       1.862533508214e-01       3.893600088929e-01 
       1.924818644494e-01       3.741351643096e-01 
       1.989186627765e-01       3.558030876117e-01 
       2.055707152847e-01       3.339983198706e-01 
       2.124452391818e-01       3.102656531620e-01 
       2.195497567139e-01       2.871235978524e-01 
       2.268921624510e-01       2.668083883857e-01 
       2.344808017550e-01       2.504832915111e-01 
       2.423245618548e-01       2.378341815039e-01 
       2.504329772620e-01       2.271116277268e-01 
       2.588163516754e-01       2.161174418345e-01 
       2.674858990930e-01       2.035456982276e-01 
       2.764539076010e-01       1.895974412620e-01 
       2.857339303080e-01       1.757573745244e-01 
       2.953410092148e-01       1.636996663641e-01 
       3.052919395542e-01       1.539064362235e-01 
       3.156055844677e-01       1.455311940741e-01 
       3.263032530092e-01       1.372500546402e-01 
       3.374091587054e-01       1.283018782636e-01 
       3.489509817175e-01       1.191715073902e-01 
       3.609605657343e-01       1.108075095175e-01 
       3.734747921333e-01       1.036452169715e-01 
       3.865366902904e-01       9.714157568142e-02 
       4.001968667448e-01       9.061556698252e-02 
       4.145153713076e-01       8.403728325097e-02 
       4.295641718077e-01       7.789127315641e-02 
       4.454304922144e-01       7.234165981515e-02 
       4.622214006969e-01       6.709381070507e-02 
       4.800702491654e-01       6.189175293102e-02 
       4.991459272112e-01       5.692633569396e-02 
       5.196665217302e-01       5.231615971956e-02 
       5.419201087032e-01       4.783256734660e-02 
       5.662975451962e-01       4.348700832985e-02 
       5.933463737275e-01       3.933109688293e-02 
       6.238638458458e-01       3.525341190394e-02 
       6.590669257916e-01       3.126303656576e-02 
       7.009246080454e-01       2.728742614610e-02 
       7.528593308799e-01       2.327854284921e-02 
       8.213469537518e-01       1.914823125921e-02 
       9.196980813302e-01       1.481705484046e-02 
       1.075112183810e+00       1.035094272014e-02 
       1.322697471132e+00       6.379514719871e-03 
       1.662328205042e+00       3.705677450922e-03 
       2.092692408506e+00       2.124556481244e-03 
       2.634543445090e+00       1.207969046518e-03 
       3.316693691389e+00       6.817142384409e-04 
       4.175469971226e+00       3.821243509159e-04 
       5.256605252960e+00       2.128751913683e-04 
       6.617673932723e+00       1.179242556030e-04 
       8.331157880872e+00       6.498835456034e-05 
       1.048830636590e+01       3.564559885590e-05 
       1.320399541071e+01       1.946652803555e-05 
       1.662284535976e+01       1.058799755016e-05 
       2.092692243973e+01       5.737516140071e-06 
