# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227977e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896194689e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934571e+00 
       6.122441196689e-03       2.902386516259e+00 
       6.610859936996e-03       3.055668709817e+00 
       7.138242361596e-03       3.208356464637e+00 
       7.707696804727e-03       3.358923895873e+00 
       8.322579568496e-03       3.505725598440e+00 
       8.986514704559e-03       3.647009670271e+00 
       9.703415373875e-03       3.780923307713e+00 
       1.047750691046e-02       3.905490112849e+00 
       1.131335172503e-02       4.018587644418e+00 
       1.221587619537e-02       4.117901585405e+00 
       1.319039970183e-02       4.200915318723e+00 
       1.424266597920e-02       4.264942467958e+00 
       1.537887696964e-02       4.307216325975e+00 
       1.660572937560e-02       4.325061038239e+00 
       1.793045412207e-02       4.316057037868e+00 
       1.936085889642e-02       4.278226258759e+00 
       2.090537351881e-02       4.210201815379e+00 
       2.257309534705e-02       4.111422145124e+00 
       2.437382002240e-02       3.982416663499e+00 
       2.631799943729e-02       3.825170509822e+00 
       2.841644544598e-02       3.643277332386e+00 
       3.067933354524e-02       3.442196866303e+00 
       3.311368469821e-02       3.229240371392e+00 
       3.571840442514e-02       3.013516875371e+00 
       3.847720347390e-02       2.805286357179e+00 
       4.135335537314e-02       2.614413499767e+00 
       4.429361666563e-02       2.448137247634e+00 
       4.724366437916e-02       2.309237699948e+00 
       5.016480834039e-02       2.196111779420e+00 
       5.303989618930e-02       2.104366403276e+00 
       5.586870668205e-02       2.028465967013e+00 
       5.866042679206e-02       1.963154618674e+00 
       6.142798931504e-02       1.903781456786e+00 
       6.418496438662e-02       1.846476024208e+00 
       6.694418832236e-02       1.788197533311e+00 
       6.971731104453e-02       1.726715247707e+00 
       7.251476154108e-02       1.660654231583e+00 
       7.534587669814e-02       1.589471317598e+00 
       7.821907664495e-02       1.513438532935e+00 
       8.114203771084e-02       1.433569080332e+00 
       8.412184533139e-02       1.351491633421e+00 
       8.716512277352e-02       1.269273381833e+00 
       9.027813693913e-02       1.189194516956e+00 
       9.346688429613e-02       1.113501692548e+00 
       9.673716026122e-02       1.044173111778e+00 
       1.000946150608e-01       9.827057980981e-01 
       1.035447986307e-01       9.299415366349e-01 
       1.070931966524e-01       8.859598028512e-01 
       1.107452594180e-01       8.500711270906e-01 
       1.145064248899e-01       8.208030144959e-01 
       1.183821370656e-01       7.960247589532e-01 
       1.223778605591e-01       7.731451802758e-01 
       1.264990921707e-01       7.494511740952e-01 
       1.307513701078e-01       7.225582266938e-01 
       1.351402814485e-01       6.909070839521e-01 
       1.396714683894e-01       6.541798604499e-01 
       1.443506337875e-01       6.134239891010e-01 
       1.491835464900e-01       5.708673356790e-01 
       1.541760469368e-01       5.293624872563e-01 
       1.593340535209e-01       4.917112619668e-01 
       1.646635701934e-01       4.599195647255e-01 
       1.701706958081e-01       4.347279621061e-01 
       1.758616357070e-01       4.154074317690e-01 
       1.817427160581e-01       3.999363709464e-01 
       1.878204014651e-01       3.856826681788e-01 
       1.941013163855e-01       3.698099263367e-01 
       2.005922709060e-01       3.505469773585e-01 
       2.073002914514e-01       3.280462389595e-01 
       2.142326570343e-01       3.042146126776e-01 
       2.213969417044e-01       2.816110246176e-01 
       2.288010639201e-01       2.622569868240e-01 
       2.364533436625e-01       2.469620154661e-01 
       2.443625682390e-01       2.350132552885e-01 
       2.525380678946e-01       2.244201809138e-01 
       2.609898025770e-01       2.130955399940e-01 
       2.697284614969e-01       2.001024625513e-01 
       2.787655775073e-01       1.860204675477e-01 
       2.881136588192e-01       1.725170302104e-01 
       2.977863412019e-01       1.610655809421e-01 
       3.077985646248e-01       1.517606680582e-01 
       3.181667793367e-01       1.435592272565e-01 
       3.289091877084e-01       1.351817223275e-01 
       3.400460298905e-01       1.261645399808e-01 
       3.515999235695e-01       1.172016348362e-01 
       3.635962710278e-01       1.091767109355e-01 
       3.760637505499e-01       1.023093591783e-01 
       3.890349143014e-01       9.593755755004e-02 
       4.025469215929e-01       8.950768976822e-02 
       4.166424455447e-01       8.311159940365e-02 
       4.313708034899e-01       7.721546375136e-02 
       4.467893781976e-01       7.190061992869e-02 
       4.629654198623e-01       6.686878769416e-02 
       4.799783500912e-01       6.191743940948e-02 
       4.979227318246e-01       5.722220837950e-02 
       5.169121269689e-01       5.290283261984e-02 
       5.370841403262e-01       4.876962355488e-02 
       5.586070463286e-01       4.479081708694e-02 
       5.816885093582e-01       4.105180136767e-02 
       6.065870143577e-01       3.748985038990e-02 
       6.336266466978e-01       3.407628810408e-02 
       6.632156057925e-01       3.083460230681e-02 
       6.958678637575e-01       2.772821866103e-02 
       7.322247983784e-01       2.476707428825e-02 
       7.730680193171e-01       2.193957020964e-02 
       8.193049551574e-01       1.925607631835e-02 
       8.718988013754e-01       1.672921503101e-02 
       9.317218028590e-01       1.438418450658e-02 
       9.993660906273e-01       1.225066209977e-02 
       1.075037109879e+00       1.035256419354e-02 
       1.158653485387e+00       8.699689081488e-03 
       1.250099156961e+00       7.284562204853e-03 
       1.349432400897e+00       6.085446120871e-03 
       1.456947456991e+00       5.075689335636e-03 
       1.573135110893e+00       4.228264312353e-03 
       1.698621895119e+00       3.518523460466e-03 
       1.834127512423e+00       2.924951780563e-03 
       1.980444933977e+00       2.429134337489e-03 
       2.138435191130e+00       2.015484504640e-03 
       2.309029198543e+00       1.670737023439e-03 
       2.493232376993e+00       1.383766962836e-03 
       2.692130394536e+00       1.145100217787e-03 
       2.906895533764e+00       9.468247785958e-04 
       3.138793596840e+00       7.822588465233e-04 
       3.389191365541e+00       6.457895871765e-04 
       3.659564656886e+00       5.327331930504e-04 
       3.951507021438e+00       4.391469806744e-04 
       4.266739135513e+00       3.617509538588e-04 
       4.607118942658e+00       2.977881264609e-04 
       4.974652604172e+00       2.449690744283e-04 
       5.371506323193e+00       2.013911271352e-04 
       5.800019112071e+00       1.654579415022e-04 
       6.262716578240e+00       1.358536755076e-04 
       6.762325809881e+00       1.114766704092e-04 
       7.301791449077e+00       9.141970568531e-05 
       7.884293047211e+00       7.492681461733e-05 
       8.513263804891e+00       6.137235474112e-05 
       9.192410806865e+00       5.024066510636e-05 
       9.925736871166e+00       4.110293727645e-05 
       1.071756414128e+01       3.360619494391e-05 
       1.157255956041e+01       2.745888704796e-05 
       1.249576237789e+01       2.242103232721e-05 
       1.349261385000e+01       1.829353987211e-05 
       1.456898931011e+01       1.491359405603e-05 
       1.573123279727e+01       1.214663983638e-05 
       1.698619444729e+01       9.882489600462e-06 
       1.834127086665e+01       8.029950481630e-06 
       1.980444872733e+01       6.514694484875e-06 
       2.138435183937e+01       5.275334168328e-06 
       2.309029197863e+01       4.261797465624e-06 
       2.493232376942e+01       3.432865236196e-06 
       2.692130394533e+01       2.754889466266e-06 
       2.906895533764e+01       2.200337575374e-06 
       3.138793596840e+01       1.746769533051e-06 
       3.389191365541e+01       1.375896861150e-06 
       3.659564656886e+01       1.072864756976e-06 
       3.951507021438e+01       8.256428770545e-07 
       4.266739135513e+01       6.245349292518e-07 
       4.607118942658e+01       4.617811929799e-07 
       4.974652604172e+01       3.311934642383e-07 
       5.371506323193e+01       2.278553331831e-07 
       5.800019112071e+01       1.478407343912e-07 
       6.262716578240e+01       8.799550007787e-08 
       6.762325809881e+01       4.566819480623e-08 
