# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810639e+01 
       1.319039970183e-05       6.270560795589e+01 
       1.660572937635e-05       7.831148226232e+01 
       2.090537469327e-05       9.780108078039e+01 
       2.631830744443e-05       1.221408187292e+02 
       3.313278603720e-05       1.525374454379e+02 
       4.171170630578e-05       1.904975989613e+02 
       5.251192703764e-05       2.379022264514e+02 
       6.610859936996e-05       2.970989240395e+02 
       8.322579568497e-05       3.710167328557e+02 
       1.047750691046e-04       4.633080779500e+02 
       1.319039970183e-04       5.785234106772e+02 
       1.660572937635e-04       7.223242665232e+02 
       2.090537469327e-04       9.017396275977e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053464e+03 
       4.171170630578e-04       1.751108027165e+03 
       5.251192703764e-04       2.181998445863e+03 
       6.610859936996e-04       2.715889977998e+03 
       8.322579568497e-04       3.375152324150e+03 
       1.047750691046e-03       4.185552137281e+03 
       1.319039970183e-03       5.175742633472e+03 
       1.660572937635e-03       6.376122567005e+03 
       2.090537469327e-03       7.815669769841e+03 
       2.631830744443e-03       9.517774856286e+03 
       3.313278603720e-03       1.149354564819e+04 
       4.171170630578e-03       1.373256991523e+04 
       5.251192703764e-03       1.619037699104e+04 
       6.610859936996e-03       1.877390447144e+04 
       8.322579568497e-03       2.132429187206e+04 
       1.047750691046e-02       2.360088359994e+04 
       1.319039970183e-02       2.527097521821e+04 
       1.660572937633e-02       2.592386698022e+04 
       2.090537453514e-02       2.514995136251e+04 
       2.631818545635e-02       2.274448026172e+04 
       3.311571692125e-02       1.903974015983e+04 
       4.113809243311e-02       1.525488577322e+04 
       4.792590854610e-02       1.300271062913e+04 
       5.284436902701e-02       1.184371712998e+04 
       5.689644391095e-02       1.108803825785e+04 
       6.051252627066e-02       1.049855778763e+04 
       6.388413457411e-02       9.976305153157e+03 
       6.711249296401e-02       9.471720446118e+03 
       7.025823437965e-02       8.958331375104e+03 
       7.336115587705e-02       8.423637760640e+03 
       7.644928796912e-02       7.864457000632e+03 
       7.954353299775e-02       7.284429707280e+03 
       8.266024078725e-02       6.692527328248e+03 
       8.581273398637e-02       6.101070216924e+03 
       8.901225918437e-02       5.523741813083e+03 
       9.226860540985e-02       4.974317739084e+03 
       9.559052048996e-02       4.464579238253e+03 
       9.898599946599e-02       4.003152903112e+03 
