# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195605e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713225e+00 
       8.322579568497e-03       3.505724485102e+00 
       1.047750691046e-02       3.905492223195e+00 
       1.319039970183e-02       4.200915392770e+00 
       1.660572937633e-02       4.325063488159e+00 
       2.090537453514e-02       4.210197331507e+00 
       2.631818545635e-02       3.825151403144e+00 
       3.311571692125e-02       3.229073171265e+00 
       4.113809243311e-02       2.627725344264e+00 
       4.792590854610e-02       2.280794317355e+00 
       5.284436902701e-02       2.110086008549e+00 
       5.689644391095e-02       2.003537659894e+00 
       6.051252627066e-02       1.923060736906e+00 
       6.388413457411e-02       1.852731376963e+00 
       6.711249296401e-02       1.784562809670e+00 
       7.025823437965e-02       1.714277689205e+00 
       7.336115587705e-02       1.639818294459e+00 
       7.644928796912e-02       1.560663305070e+00 
       7.954353299775e-02       1.477459080082e+00 
       8.266024078725e-02       1.391697386827e+00 
       8.581273398637e-02       1.305462707114e+00 
       8.901225918437e-02       1.221122313982e+00 
       9.226860540985e-02       1.141078181150e+00 
       9.559052048996e-02       1.067449820863e+00 
       9.898599946599e-02       1.001889372063e+00 
       1.024624891378e-01       9.453821639648e-01 
       1.060270359164e-01       8.981512051482e-01 
       1.096863943056e-01       8.596125476822e-01 
       1.134471073830e-01       8.284085352094e-01 
       1.173155669539e-01       8.024663887328e-01 
       1.212980586983e-01       7.792284942243e-01 
       1.254007961065e-01       7.559186668204e-01 
       1.296299459934e-01       7.299832007015e-01 
       1.339916477160e-01       6.995933676555e-01 
       1.384920277736e-01       6.640764291010e-01 
       1.431372111762e-01       6.241470123577e-01 
       1.479333307714e-01       5.817640778016e-01 
       1.528865355934e-01       5.396941322504e-01 
       1.580029992204e-01       5.008138165127e-01 
       1.632889290723e-01       4.673991846080e-01 
       1.687505775527e-01       4.405331213722e-01 
       1.743942559171e-01       4.198659209315e-01 
       1.802263517371e-01       4.036602329908e-01 
       1.862533508214e-01       3.893588709301e-01 
       1.924818644494e-01       3.741342745441e-01 
       1.989186627765e-01       3.558026066235e-01 
       2.055707152847e-01       3.339988940581e-01 
       2.124452391818e-01       3.102656388062e-01 
       2.195497567139e-01       2.871229558954e-01 
       2.268921624510e-01       2.668085979852e-01 
       2.344808017550e-01       2.504834973849e-01 
       2.423245618548e-01       2.378338316661e-01 
       2.504329772620e-01       2.271119396224e-01 
       2.588163516754e-01       2.161169047286e-01 
       2.674858990930e-01       2.035455085466e-01 
       2.764539076010e-01       1.895979522982e-01 
       2.857339303080e-01       1.757572359501e-01 
       2.953410092148e-01       1.637000263115e-01 
       3.052919395542e-01       1.539068662886e-01 
       3.156055844677e-01       1.455312754330e-01 
       3.263032530092e-01       1.372503367122e-01 
       3.374091587054e-01       1.283020390262e-01 
       3.489509817175e-01       1.191714593150e-01 
       3.609605657343e-01       1.108074115596e-01 
       3.734747921333e-01       1.036450015419e-01 
       3.865366902904e-01       9.714158575113e-02 
       4.001968667448e-01       9.061577857225e-02 
       4.145153713076e-01       8.403711037484e-02 
       4.295641718077e-01       7.789109343094e-02 
       4.454304922144e-01       7.234178247546e-02 
       4.622214006969e-01       6.709406822505e-02 
       4.800702491654e-01       6.189193695015e-02 
       4.991459272112e-01       5.692657825534e-02 
       5.196665217302e-01       5.231619883716e-02 
       5.419201087032e-01       4.783271728323e-02 
       5.662975451962e-01       4.348704462437e-02 
       5.933463737275e-01       3.933115465234e-02 
       6.238638458458e-01       3.525348974720e-02 
       6.590669257916e-01       3.126296219979e-02 
       7.009246080454e-01       2.728731568179e-02 
       7.528593308799e-01       2.327847913590e-02 
       8.213469537518e-01       1.914835468905e-02 
       9.196980813302e-01       1.481709331891e-02 
       1.075112183810e+00       1.035094953280e-02 
       1.322697471132e+00       6.379480489655e-03 
       1.662328205042e+00       3.705680646968e-03 
       2.092692408506e+00       2.124536592170e-03 
       2.634543445090e+00       1.207967095323e-03 
       3.316693691389e+00       6.817127968338e-04 
       4.175469971226e+00       3.821235146577e-04 
       5.256605252960e+00       2.128756963332e-04 
       6.617673932723e+00       1.179227423822e-04 
       8.331157880872e+00       6.498810591221e-05 
       1.048830636590e+01       3.564546023847e-05 
       1.320399541071e+01       1.946647123606e-05 
       1.662284535976e+01       1.058795729576e-05 
       2.092692243973e+01       5.737475765816e-06 
