# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964715967e+01 
       1.319039970183e-05       6.270560898055e+01 
       1.660572937635e-05       7.831145572576e+01 
       2.090537469327e-05       9.780108019482e+01 
       2.631830744443e-05       1.221408122342e+02 
       3.313278603720e-05       1.525374396392e+02 
       4.171170630578e-05       1.904975952672e+02 
       5.251192703764e-05       2.379022219918e+02 
       6.610859936996e-05       2.970989224498e+02 
       8.322579568497e-05       3.710167334676e+02 
       1.047750691046e-04       4.633080773001e+02 
       1.319039970183e-04       5.785234115509e+02 
       1.660572937635e-04       7.223242637381e+02 
       2.090537469327e-04       9.017396176508e+02 
       2.631830744443e-04       1.125468092229e+03 
       3.313278603720e-04       1.404222962135e+03 
       4.171170630578e-04       1.751107749233e+03 
       5.251192703764e-04       2.181997605735e+03 
       6.610859936996e-04       2.715887456528e+03 
       8.322579568497e-04       3.375144819140e+03 
       1.047750691046e-03       4.185530040170e+03 
       1.319039970183e-03       5.175678440746e+03 
       1.660572937635e-03       6.375936004645e+03 
       2.090537469327e-03       7.815140953527e+03 
       2.631830744443e-03       9.516312597013e+03 
       3.313278603720e-03       1.148960094873e+04 
       4.171170630578e-03       1.372220429472e+04 
       5.251192703764e-03       1.616390739362e+04 
       6.610859936996e-03       1.870841489672e+04 
       8.322579568497e-03       2.116783991163e+04 
       1.047750691046e-02       2.324138458774e+04 
       1.319039970183e-02       2.448062465668e+04 
       1.660572937633e-02       2.427482645440e+04 
       2.090537453514e-02       2.192923939305e+04 
       2.631818545635e-02       1.699368216035e+04 
       3.311571692125e-02       1.002226170277e+04 
       4.113809243311e-02       3.635724673039e+03 
       4.792590854610e-02       8.346728824650e+02 
       5.284436902701e-02       9.545647230837e+01 
       5.689644391095e-02       8.500305278312e+00 
       6.051252627066e-02       1.356780922450e+02 
       6.388413457411e-02       3.076874623180e+02 
       6.711249296401e-02       4.494291282978e+02 
       7.025823437965e-02       5.296482977265e+02 
       7.336115587705e-02       5.416180180986e+02 
       7.644928796912e-02       4.936437685901e+02 
       7.954353299775e-02       4.029401248110e+02 
       8.266024078725e-02       2.909710748663e+02 
       8.581273398637e-02       1.794056525754e+02 
       8.901225918437e-02       8.668011818520e+01 
       9.226860540985e-02       2.539876755572e+01 
       9.559052048996e-02       6.667524624464e-01 
       9.898599946599e-02       9.796738073600e+00 
       1.024624891378e-01       4.336653653077e+01 
       1.060270359164e-01       8.760084977172e+01 
       1.096863943056e-01       1.276748190541e+02 
       1.134471073830e-01       1.512908627285e+02 
       1.173155669539e-01       1.516918576964e+02 
       1.212980586983e-01       1.293044562754e+02 
       1.254007961065e-01       9.141062152140e+01 
       1.296299459934e-01       4.976483952327e+01 
       1.339916477160e-01       1.669958095197e+01 
       1.384920277736e-01       8.881045945438e-01 
       1.431372111762e-01       4.266433476165e+00 
       1.479333307714e-01       2.141533840953e+01 
       1.528865355934e-01       4.188729213525e+01 
       1.580029992204e-01       5.478051452846e+01 
       1.632889290723e-01       5.364353218883e+01 
       1.687505775527e-01       3.942830189910e+01 
       1.743942559171e-01       1.972431462375e+01 
       1.802263517371e-01       4.438257535406e+00 
       1.862533508214e-01       1.173902208438e-01 
       1.924818644494e-01       6.260433659740e+00 
       1.989186627765e-01       1.604539763335e+01 
       2.055707152847e-01       2.120645384087e+01 
       2.124452391818e-01       1.792608065760e+01 
       2.195497567139e-01       9.139702468586e+00 
       2.268921624510e-01       1.640650837994e+00 
       2.344808017550e-01       3.099758989029e-01 
       2.423245618548e-01       4.110671678082e+00 
       2.504329772620e-01       7.721619127681e+00 
       2.588163516754e-01       7.095665830560e+00 
       2.674858990930e-01       3.182371331297e+00 
       2.764539076010e-01       2.299182157424e-01 
       2.857339303080e-01       6.115648491805e-01 
       2.953410092148e-01       2.479995667073e+00 
       3.052919395542e-01       2.745640740144e+00 
       3.156055844677e-01       1.159612475007e+00 
       3.263032530092e-01       2.395715587183e-02 
       3.374091587054e-01       4.436750242376e-01 
       3.489509817175e-01       1.028143638250e+00 
       3.609605657343e-01       6.176709764245e-01 
       3.734747921333e-01       3.491135006728e-02 
       3.865366902904e-01       1.474073977214e-01 
       4.001968667448e-01       3.426668638519e-01 
       4.145153713076e-01       1.221310774855e-01 
       4.295641718077e-01       5.423375631037e-03 
       4.454304922144e-01       1.052026504168e-01 
       4.622214006969e-01       5.305620412283e-02 
       4.800702491654e-01       1.907007700478e-03 
       4.991459272112e-01       3.268169960259e-02 
       5.196665217302e-01       4.633366201591e-03 
       5.419201087032e-01       7.048262605586e-03 
       5.662975451962e-01       3.163865238855e-03 
       5.933463737275e-01       1.865387501975e-03 
       6.238638458458e-01       2.248038017918e-04 
       6.590669257916e-01       5.443776418657e-04 
       7.009246080454e-01       1.190338326196e-04 
       7.528593308799e-01       3.084527472619e-05 
       8.213469537518e-01       3.721453137174e-06 
       9.196980813302e-01       1.551368588551e-07 
       1.075112183810e+00       4.645189244351e-10 
       1.322697471132e+00       3.312367078843e-11 
       1.662328205042e+00       2.019451343331e-09 
       2.092692408506e+00       2.892987099172e-10 
       2.634543445090e+00       4.154203521406e-11 
       3.316693691389e+00       5.157391903651e-13 
       4.175469971226e+00       5.539433720359e-12 
       5.256605252960e+00       1.430490396411e-12 
       6.617673932723e+00       5.280348557581e-14 
       8.331157880872e+00       6.421034627962e-14 
       1.048830636590e+01       2.307856746985e-15 
       1.320399541071e+01       5.833112276914e-15 
       1.662284535976e+01       2.079295537645e-17 
       2.092692243973e+01       1.760783666390e-17 
       2.634543445002e+01       1.353514310904e-16 
       3.316693691389e+01       3.350491759414e-18 
       4.175469971226e+01       5.442402481249e-18 
       5.256605252960e+01       2.058481102569e-18 
       6.617673932723e+01       7.761807033300e-19 
