# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740669e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865521e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012938e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418595e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360548431490e+04 
       1.319039970183e-02       2.528218647839e+04 
       1.660572937633e-02       2.595026565091e+04 
       2.090537453514e-02       2.520930043522e+04 
       2.631818545635e-02       2.287033830889e+04 
       3.311571692125e-02       1.928626644573e+04 
       4.113809243311e-02       1.568429056754e+04 
       4.792590854610e-02       1.361063072196e+04 
       5.284436902701e-02       1.259131038850e+04 
       5.689644391095e-02       1.195555204838e+04 
       6.051252627066e-02       1.147545939262e+04 
       6.388413457411e-02       1.105590247706e+04 
       6.711249296401e-02       1.064898759079e+04 
       7.025823437965e-02       1.022929880135e+04 
       7.336115587705e-02       9.784543587529e+03 
       7.644928796912e-02       9.311668433505e+03 
       7.954353299775e-02       8.814523603370e+03 
       8.266024078725e-02       8.302114626407e+03 
       8.581273398637e-02       7.786953287477e+03 
       8.901225918437e-02       7.283181989587e+03 
       9.226860540985e-02       6.805168048137e+03 
       9.559052048996e-02       6.365635102394e+03 
       9.898599946599e-02       5.974386488755e+03 
       1.024624891378e-01       5.637341401623e+03 
       1.060270359164e-01       5.355760052684e+03 
       1.096863943056e-01       5.126246193243e+03 
       1.134471073830e-01       4.940479857901e+03 
       1.173155669539e-01       4.786170157191e+03 
       1.212980586983e-01       4.647916778493e+03 
       1.254007961065e-01       4.509149388984e+03 
       1.296299459934e-01       4.354561015535e+03 
       1.339916477160e-01       4.173208448681e+03 
       1.384920277736e-01       3.961163938520e+03 
       1.431372111762e-01       3.722684860166e+03 
       1.479333307714e-01       3.469553206609e+03 
       1.528865355934e-01       3.218333061701e+03 
       1.580029992204e-01       2.986297095640e+03 
       1.632889290723e-01       2.786964753462e+03 
       1.687505775527e-01       2.626826298860e+03 
       1.743942559171e-01       2.503757344427e+03 
       1.802263517371e-01       2.407342065936e+03 
       1.862533508214e-01       2.322251737463e+03 
       1.924818644494e-01       2.231552132877e+03 
       1.989186627765e-01       2.122188330590e+03 
       2.055707152847e-01       1.992025570677e+03 
       2.124452391818e-01       1.850326582285e+03 
       2.195497567139e-01       1.712184573883e+03 
       2.268921624510e-01       1.590990894734e+03 
       2.344808017550e-01       1.493665979246e+03 
       2.423245618548e-01       1.418306059523e+03 
       2.504329772620e-01       1.354466301495e+03 
       2.588163516754e-01       1.288932418262e+03 
       2.674858990930e-01       1.213939025971e+03 
       2.764539076010e-01       1.130694627417e+03 
       2.857339303080e-01       1.048099245728e+03 
       2.953410092148e-01       9.761826596763e+02 
       3.052919395542e-01       9.178080703526e+02 
       3.156055844677e-01       8.678979108723e+02 
       3.263032530092e-01       8.185273888643e+02 
       3.374091587054e-01       7.651472555808e+02 
       3.489509817175e-01       7.106717225752e+02 
       3.609605657343e-01       6.607852251440e+02 
       3.734747921333e-01       6.180869799267e+02 
       3.865366902904e-01       5.793111073079e+02 
       4.001968667448e-01       5.403926727627e+02 
       4.145153713076e-01       5.011510946811e+02 
       4.295641718077e-01       4.644987254283e+02 
       4.454304922144e-01       4.314104482852e+02 
       4.622214006969e-01       4.001135599378e+02 
       4.800702491654e-01       3.690901444550e+02 
       4.991459272112e-01       3.394760301335e+02 
       5.196665217302e-01       3.119859415664e+02 
       5.419201087032e-01       2.852473662668e+02 
       5.662975451962e-01       2.593295734781e+02 
