# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197529e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668620143e+00 
       8.322579568497e-03       3.505724496957e+00 
       1.047750691046e-02       3.905490760579e+00 
       1.319039970183e-02       4.200915332382e+00 
       1.660572937633e-02       4.325060580816e+00 
       2.090537453514e-02       4.210202028595e+00 
       2.631818545635e-02       3.825151366165e+00 
       3.311571692125e-02       3.229068785292e+00 
       4.113809243311e-02       2.627728779469e+00 
       4.792590854610e-02       2.280792569296e+00 
       5.284436902701e-02       2.110086527064e+00 
       5.689644391095e-02       2.003539730701e+00 
       6.051252627066e-02       1.923054518328e+00 
       6.388413457411e-02       1.852734527477e+00 
       6.711249296401e-02       1.784565367299e+00 
       7.025823437965e-02       1.714278922900e+00 
       7.336115587705e-02       1.639813034871e+00 
       7.644928796912e-02       1.560664196765e+00 
       7.954353299775e-02       1.477456950587e+00 
       8.266024078725e-02       1.391699548629e+00 
       8.581273398637e-02       1.305461817842e+00 
       8.901225918437e-02       1.221125808998e+00 
       9.226860540985e-02       1.141082130721e+00 
       9.559052048996e-02       1.067453961055e+00 
       9.898599946599e-02       1.001890182336e+00 
       1.024624891378e-01       9.453830489719e-01 
       1.060270359164e-01       8.981501302159e-01 
       1.096863943056e-01       8.596137695106e-01 
       1.134471073830e-01       8.284052292787e-01 
       1.173155669539e-01       8.024678277327e-01 
       1.212980586983e-01       7.792305145136e-01 
       1.254007961065e-01       7.559182122461e-01 
       1.296299459934e-01       7.299821738619e-01 
       1.339916477160e-01       6.995922966830e-01 
       1.384920277736e-01       6.640781067658e-01 
       1.431372111762e-01       6.241465485405e-01 
       1.479333307714e-01       5.817644395917e-01 
       1.528865355934e-01       5.396950071444e-01 
       1.580029992204e-01       5.008145401096e-01 
       1.632889290723e-01       4.673994389523e-01 
       1.687505775527e-01       4.405333629015e-01 
       1.743942559171e-01       4.198658650646e-01 
       1.802263517371e-01       4.036610549780e-01 
       1.862533508214e-01       3.893600299121e-01 
       1.924818644494e-01       3.741356885148e-01 
       1.989186627765e-01       3.558027133143e-01 
       2.055707152847e-01       3.339980987367e-01 
       2.124452391818e-01       3.102664195456e-01 
       2.195497567139e-01       2.871233012323e-01 
       2.268921624510e-01       2.668088252378e-01 
       2.344808017550e-01       2.504835387863e-01 
       2.423245618548e-01       2.378334978676e-01 
       2.504329772620e-01       2.271119649443e-01 
       2.588163516754e-01       2.161176553533e-01 
       2.674858990930e-01       2.035451343750e-01 
       2.764539076010e-01       1.895975727537e-01 
       2.857339303080e-01       1.757572294868e-01 
       2.953410092148e-01       1.636998544724e-01 
       3.052919395542e-01       1.539066363576e-01 
       3.156055844677e-01       1.455308192462e-01 
       3.263032530092e-01       1.372500555368e-01 
       3.374091587054e-01       1.283022155700e-01 
       3.489509817175e-01       1.191713520549e-01 
       3.609605657343e-01       1.108076596535e-01 
       3.734747921333e-01       1.036455659219e-01 
       3.865366902904e-01       9.714134195137e-02 
       4.001968667448e-01       9.061548056486e-02 
       4.145153713076e-01       8.403710759585e-02 
       4.295641718077e-01       7.789157683410e-02 
       4.454304922144e-01       7.234185698653e-02 
       4.622214006969e-01       6.709378199275e-02 
       4.800702491654e-01       6.189188303161e-02 
       4.991459272112e-01       5.692642823662e-02 
       5.196665217302e-01       5.231629178748e-02 
       5.419201087032e-01       4.783271003251e-02 
       5.662975451962e-01       4.348702498634e-02 
       5.933463737275e-01       3.933112433545e-02 
       6.238638458458e-01       3.525341573012e-02 
       6.590669257916e-01       3.126299076133e-02 
       7.009246080454e-01       2.728738560900e-02 
       7.528593308799e-01       2.327855808942e-02 
       8.213469537518e-01       1.914832406732e-02 
       9.196980813302e-01       1.481705000957e-02 
       1.075112183810e+00       1.035097487114e-02 
       1.322697471132e+00       6.379475730726e-03 
       1.662328205042e+00       3.705683443338e-03 
       2.092692408506e+00       2.124545536594e-03 
       2.634543445090e+00       1.207968262065e-03 
       3.316693691389e+00       6.817143891658e-04 
       4.175469971226e+00       3.821251541877e-04 
       5.256605252960e+00       2.128769782895e-04 
       6.617673932723e+00       1.179236992083e-04 
       8.331157880872e+00       6.498831783021e-05 
       1.048830636590e+01       3.564580533636e-05 
       1.320399541071e+01       1.946656054547e-05 
       1.662284535976e+01       1.058809446652e-05 
       2.092692243973e+01       5.737483227815e-06 
