# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896193270e+00 
       5.251192703764e-03       2.599430630623e+00 
       6.610859936996e-03       3.055668709059e+00 
       8.322579568497e-03       3.505725158240e+00 
       1.047750691046e-02       3.905491118605e+00 
       1.319039970183e-02       4.200915312126e+00 
       1.660572937633e-02       4.325064381541e+00 
       2.090537453514e-02       4.210204475326e+00 
       2.631818545635e-02       3.825150862475e+00 
       3.311571692125e-02       3.229064185598e+00 
       4.113809243311e-02       2.627733830530e+00 
       4.792590854610e-02       2.280790407527e+00 
       5.284436902701e-02       2.110086382620e+00 
       5.689644391095e-02       2.003540808512e+00 
       6.051252627066e-02       1.923057298512e+00 
       6.388413457411e-02       1.852733737099e+00 
       6.711249296401e-02       1.784564615035e+00 
       7.025823437965e-02       1.714274954252e+00 
       7.336115587705e-02       1.639812993492e+00 
       7.644928796912e-02       1.560663273967e+00 
       7.954353299775e-02       1.477455260294e+00 
       8.266024078725e-02       1.391695534957e+00 
       8.581273398637e-02       1.305464535422e+00 
       8.901225918437e-02       1.221123919286e+00 
       9.226860540985e-02       1.141079939294e+00 
       9.559052048996e-02       1.067450366265e+00 
       9.898599946599e-02       1.001886485627e+00 
       1.024624891378e-01       9.453822935163e-01 
       1.060270359164e-01       8.981483205391e-01 
       1.096863943056e-01       8.596139398093e-01 
       1.134471073830e-01       8.284044761895e-01 
       1.173155669539e-01       8.024662314029e-01 
       1.212980586983e-01       7.792272521327e-01 
       1.254007961065e-01       7.559176722433e-01 
       1.296299459934e-01       7.299826282004e-01 
       1.339916477160e-01       6.995934805204e-01 
       1.384920277736e-01       6.640788242985e-01 
       1.431372111762e-01       6.241457920771e-01 
       1.479333307714e-01       5.817639511525e-01 
       1.528865355934e-01       5.396895744707e-01 
       1.580029992204e-01       5.008136739456e-01 
       1.632889290723e-01       4.673983050398e-01 
       1.687505775527e-01       4.405336928665e-01 
       1.743942559171e-01       4.198658223574e-01 
       1.802263517371e-01       4.036598867791e-01 
       1.862533508214e-01       3.893598076451e-01 
       1.924818644494e-01       3.741347927582e-01 
       1.989186627765e-01       3.558025751302e-01 
       2.055707152847e-01       3.339982445773e-01 
       2.124452391818e-01       3.102651583627e-01 
       2.195497567139e-01       2.871223712019e-01 
       2.268921624510e-01       2.668083530619e-01 
       2.344808017550e-01       2.504832344570e-01 
       2.423245618548e-01       2.378331870333e-01 
       2.504329772620e-01       2.271111492981e-01 
       2.588163516754e-01       2.161168809479e-01 
       2.674858990930e-01       2.035455014141e-01 
       2.764539076010e-01       1.895971032203e-01 
       2.857339303080e-01       1.757574227974e-01 
       2.953410092148e-01       1.636992959205e-01 
       3.052919395542e-01       1.539062544852e-01 
       3.156055844677e-01       1.455312110240e-01 
       3.263032530092e-01       1.372499426714e-01 
       3.374091587054e-01       1.283015695510e-01 
       3.489509817175e-01       1.191711897106e-01 
       3.609605657343e-01       1.108071527717e-01 
       3.734747921333e-01       1.036451421889e-01 
       3.865366902904e-01       9.714084288730e-02 
       4.001968667448e-01       9.061543618461e-02 
       4.145153713076e-01       8.403684302800e-02 
       4.295641718077e-01       7.789104082969e-02 
       4.454304922144e-01       7.234169601060e-02 
       4.622214006969e-01       6.709363917577e-02 
       4.800702491654e-01       6.189159723056e-02 
       4.991459272112e-01       5.692626391949e-02 
       5.196665217302e-01       5.231599217621e-02 
       5.419201087032e-01       4.783245900951e-02 
       5.662975451962e-01       4.348683649479e-02 
       5.933463737275e-01       3.933088929849e-02 
       6.238638458458e-01       3.525335757367e-02 
       6.590669257916e-01       3.126265351934e-02 
       7.009246080454e-01       2.728715041019e-02 
       7.528593308799e-01       2.327829951342e-02 
       8.213469537518e-01       1.914803316690e-02 
       9.196980813302e-01       1.481686605231e-02 
       1.075112183810e+00       1.035076320477e-02 
       1.322697471132e+00       6.379332825189e-03 
       1.662328205042e+00       3.705537373620e-03 
       2.092692408506e+00       2.124448909965e-03 
       2.634543445090e+00       1.207886677076e-03 
       3.316693691389e+00       6.816450823393e-04 
       4.175469971226e+00       3.820705060053e-04 
       5.256605252960e+00       2.128314529207e-04 
       6.617673932723e+00       1.178885749116e-04 
       8.331157880872e+00       6.496116892806e-05 
       1.048830636590e+01       3.562438503583e-05 
       1.320399541071e+01       1.944978265386e-05 
       1.662284535976e+01       1.057514817354e-05 
       2.092692243973e+01       5.727507082275e-06 
       2.634543445002e+01       3.090548835305e-06 
       3.316693691389e+01       1.661711987372e-06 
       4.175469971226e+01       8.903252115067e-07 
       5.256605252960e+01       4.753095571952e-07 
       6.617673932723e+01       2.527922741184e-07 
