# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742742735e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671870220e+03 
       2.631830744443e-03       9.517783068972e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266012646e+04 
       5.251192703764e-03       1.619063599352e+04 
       6.610859936996e-03       1.877460430202e+04 
       8.322579568497e-03       2.132611391107e+04 
       1.047750691046e-02       2.360547893953e+04 
       1.319039970183e-02       2.528219463011e+04 
       1.660572937633e-02       2.595026852038e+04 
       2.090537453514e-02       2.520945101755e+04 
       2.631818545635e-02       2.287030933957e+04 
       3.311571692125e-02       1.928621617746e+04 
       4.113809243311e-02       1.568417043710e+04 
       4.792590854610e-02       1.361061935511e+04 
       5.284436902701e-02       1.259132864284e+04 
       5.689644391095e-02       1.195557128635e+04 
       6.051252627066e-02       1.147551701574e+04 
       6.388413457411e-02       1.105571981762e+04 
       6.711249296401e-02       1.064893041215e+04 
       7.025823437965e-02       1.022928368566e+04 
       7.336115587705e-02       9.784553567766e+03 
       7.644928796912e-02       9.311617726337e+03 
       7.954353299775e-02       8.814540132883e+03 
       8.266024078725e-02       8.302171947142e+03 
       8.581273398637e-02       7.786958348583e+03 
       8.901225918437e-02       7.283243504688e+03 
       9.226860540985e-02       6.805170547820e+03 
       9.559052048996e-02       6.365632501124e+03 
       9.898599946599e-02       5.974386848897e+03 
       1.024624891378e-01       5.637315972464e+03 
       1.060270359164e-01       5.355781842645e+03 
       1.096863943056e-01       5.126225596362e+03 
       1.134471073830e-01       4.940478383445e+03 
       1.173155669539e-01       4.786157009806e+03 
       1.212980586983e-01       4.647936819119e+03 
       1.254007961065e-01       4.509036617705e+03 
       1.296299459934e-01       4.354550275563e+03 
       1.339916477160e-01       4.173231795078e+03 
       1.384920277736e-01       3.961170300359e+03 
       1.431372111762e-01       3.722599346702e+03 
       1.479333307714e-01       3.469549634518e+03 
       1.528865355934e-01       3.218318706266e+03 
       1.580029992204e-01       2.986243812383e+03 
       1.632889290723e-01       2.786947989388e+03 
       1.687505775527e-01       2.626808945587e+03 
       1.743942559171e-01       2.503756303256e+03 
       1.802263517371e-01       2.407300924580e+03 
       1.862533508214e-01       2.322252738933e+03 
       1.924818644494e-01       2.231569034167e+03 
       1.989186627765e-01       2.122212496968e+03 
       2.055707152847e-01       1.992032748756e+03 
       2.124452391818e-01       1.850296513688e+03 
       2.195497567139e-01       1.712155696445e+03 
       2.268921624510e-01       1.590968566491e+03 
       2.344808017550e-01       1.493658180534e+03 
       2.423245618548e-01       1.418300549632e+03 
       2.504329772620e-01       1.354441883718e+03 
       2.588163516754e-01       1.288933342428e+03 
       2.674858990930e-01       1.213907110431e+03 
       2.764539076010e-01       1.130678407307e+03 
       2.857339303080e-01       1.048085662411e+03 
       2.953410092148e-01       9.761699137003e+02 
