# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068641e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927511e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560232e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430353e+03 
       1.221587619537e-03       4.823850706467e+03 
       1.319039970183e-03       5.175742746082e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340506e+03 
       1.660572937635e-03       6.376123051707e+03 
       1.793045413292e-03       6.828073901379e+03 
       1.936085902198e-03       7.307625380955e+03 
       2.090537469327e-03       7.815671903878e+03 
       2.257310435294e-03       8.352990375633e+03 
       2.437387741694e-03       8.920211064123e+03 
       2.631830744443e-03       9.517783068818e+03 
       2.841785469300e-03       1.014593704398e+04 
       3.068489366414e-03       1.080464502750e+04 
       3.313278603720e-03       1.149357460284e+04 
       3.577595942169e-03       1.221203621646e+04 
       3.862999239199e-03       1.295892539351e+04 
       4.171170630578e-03       1.373266013896e+04 
       4.503926444729e-03       1.453111835474e+04 
       4.863227907969e-03       1.535154979917e+04 
       5.251192703764e-03       1.619063582620e+04 
       5.670107454120e-03       1.704431255901e+04 
       6.122441196689e-03       1.790755958009e+04 
       6.610859936996e-03       1.877460433612e+04 
       7.138242361596e-03       1.963872488549e+04 
       7.707696804727e-03       2.049215710435e+04 
       8.322579568496e-03       2.132610928181e+04 
       8.986514704559e-03       2.213054849341e+04 
       9.703415373875e-03       2.289445653863e+04 
       1.047750691046e-02       2.360549459787e+04 
       1.131335172503e-02       2.425022364130e+04 
       1.221587619537e-02       2.481423860127e+04 
       1.319039970183e-02       2.528219636172e+04 
       1.424266597920e-02       2.563814620548e+04 
       1.537887696964e-02       2.586610999994e+04 
       1.660572937560e-02       2.595031244871e+04 
       1.793045412207e-02       2.587641570906e+04 
       1.936085889642e-02       2.563230766281e+04 
       2.090537351881e-02       2.520936403356e+04 
       2.257309534705e-02       2.460446673230e+04 
       2.437382002240e-02       2.382084842271e+04 
       2.631799943729e-02       2.287038791784e+04 
       2.841644544598e-02       2.177447100037e+04 
       3.067933354524e-02       2.056556613743e+04 
       3.311368469821e-02       1.928719231120e+04 
       3.571840442514e-02       1.799395104799e+04 
       3.847720347390e-02       1.674678878548e+04 
       4.135335537314e-02       1.560451711235e+04 
       4.429361666563e-02       1.461037629334e+04 
       4.724366437916e-02       1.378045400601e+04 
       5.016480834039e-02       1.310491914437e+04 
       5.303989618930e-02       1.255712186377e+04 
       5.586870668205e-02       1.210419792793e+04 
       5.866042679206e-02       1.171467010594e+04 
       6.142798931504e-02       1.136050159064e+04 
       6.418496438662e-02       1.101861734271e+04 
       6.694418832236e-02       1.067066795437e+04 
       6.971731104453e-02       1.030341193111e+04 
       7.251476154108e-02       9.909069429218e+03 
       7.534587669814e-02       9.483653493699e+03 
       7.821907664495e-02       9.029325408274e+03 
       8.114203771084e-02       8.552147710664e+03 
       8.412184533139e-02       8.061946257654e+03 
       8.716512277352e-02       7.570777064471e+03 
       9.027813693913e-02       7.092509686394e+03 
       9.346688429613e-02       6.640528039419e+03 
       9.673716026122e-02       6.226718136726e+03 
       1.000946150608e-01       5.859921241944e+03 
       1.035447986307e-01       5.545245639356e+03 
       1.070931966524e-01       5.283158378308e+03 
       1.107452594180e-01       5.069453295468e+03 
       1.145064248899e-01       4.895266330949e+03 
       1.183821370656e-01       4.747842596441e+03 
       1.223778605591e-01       4.611731848649e+03 
       1.264990921707e-01       4.470620971127e+03 
       1.307513701078e-01       4.310280195638e+03 
       1.351402814485e-01       4.121390762306e+03 
       1.396714683894e-01       3.902059403231e+03 
       1.443506337875e-01       3.658657141294e+03 
       1.491835464900e-01       3.404471071590e+03 
       1.541760469368e-01       3.156642447003e+03 
       1.593340535209e-01       2.931931931450e+03 
       1.646635701934e-01       2.742357110807e+03 
       1.701706958081e-01       2.592239175944e+03 
       1.758616357070e-01       2.477207308708e+03 
       1.817427160581e-01       2.385162263414e+03 
       1.878204014651e-01       2.300339738741e+03 
       1.941013163855e-01       2.205781665000e+03 
