# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592435e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194336e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711794e+00 
       8.322579568497e-03       3.505725598516e+00 
       1.047750691046e-02       3.905491358276e+00 
       1.319039970183e-02       4.200915406867e+00 
       1.660572937633e-02       4.325061486710e+00 
       2.090537453514e-02       4.210202390902e+00 
       2.631818545635e-02       3.825157612206e+00 
       3.311571692125e-02       3.229065540956e+00 
       4.113809243311e-02       2.627727612914e+00 
       4.792590854610e-02       2.280791324267e+00 
       5.284436902701e-02       2.110085820455e+00 
       5.689644391095e-02       2.003539201655e+00 
       6.051252627066e-02       1.923055045104e+00 
       6.388413457411e-02       1.852733896926e+00 
       6.711249296401e-02       1.784559765000e+00 
       7.025823437965e-02       1.714276287607e+00 
       7.336115587705e-02       1.639816598556e+00 
       7.644928796912e-02       1.560662564342e+00 
       7.954353299775e-02       1.477458924050e+00 
       8.266024078725e-02       1.391697999466e+00 
       8.581273398637e-02       1.305462054146e+00 
       8.901225918437e-02       1.221126259617e+00 
       9.226860540985e-02       1.141082260031e+00 
       9.559052048996e-02       1.067454363280e+00 
       9.898599946599e-02       1.001890062182e+00 
       1.024624891378e-01       9.453820165085e-01 
       1.060270359164e-01       8.981504979165e-01 
       1.096863943056e-01       8.596128250270e-01 
       1.134471073830e-01       8.284046957617e-01 
       1.173155669539e-01       8.024673720220e-01 
       1.212980586983e-01       7.792302019861e-01 
       1.254007961065e-01       7.559184815437e-01 
       1.296299459934e-01       7.299823816816e-01 
       1.339916477160e-01       6.995936877136e-01 
       1.384920277736e-01       6.640794205591e-01 
       1.431372111762e-01       6.241472253052e-01 
       1.479333307714e-01       5.817644806567e-01 
       1.528865355934e-01       5.396938142298e-01 
       1.580029992204e-01       5.008135443610e-01 
       1.632889290723e-01       4.673998563120e-01 
       1.687505775527e-01       4.405338451706e-01 
       1.743942559171e-01       4.198658046323e-01 
       1.802263517371e-01       4.036599671460e-01 
       1.862533508214e-01       3.893596150147e-01 
       1.924818644494e-01       3.741345499305e-01 
       1.989186627765e-01       3.558022572944e-01 
       2.055707152847e-01       3.339988379095e-01 
       2.124452391818e-01       3.102659409585e-01 
       2.195497567139e-01       2.871223725301e-01 
       2.268921624510e-01       2.668082356877e-01 
       2.344808017550e-01       2.504839460269e-01 
       2.423245618548e-01       2.378334104065e-01 
       2.504329772620e-01       2.271118771418e-01 
       2.588163516754e-01       2.161176867565e-01 
       2.674858990930e-01       2.035442495697e-01 
       2.764539076010e-01       1.895975779930e-01 
       2.857339303080e-01       1.757573799694e-01 
       2.953410092148e-01       1.636994005424e-01 
       3.052919395542e-01       1.539067090522e-01 
       3.156055844677e-01       1.455310711203e-01 
       3.263032530092e-01       1.372501510858e-01 
       3.374091587054e-01       1.283016711794e-01 
       3.489509817175e-01       1.191715257853e-01 
       3.609605657343e-01       1.108075145677e-01 
       3.734747921333e-01       1.036451954384e-01 
       3.865366902904e-01       9.714130805777e-02 
       4.001968667448e-01       9.061554760847e-02 
       4.145153713076e-01       8.403715658770e-02 
       4.295641718077e-01       7.789147359564e-02 
       4.454304922144e-01       7.234176885225e-02 
       4.622214006969e-01       6.709376138228e-02 
       4.800702491654e-01       6.189195485448e-02 
       4.991459272112e-01       5.692638490032e-02 
       5.196665217302e-01       5.231605219322e-02 
       5.419201087032e-01       4.783259434651e-02 
       5.662975451962e-01       4.348678859846e-02 
       5.933463737275e-01       3.933124974100e-02 
       6.238638458458e-01       3.525344332891e-02 
       6.590669257916e-01       3.126294758432e-02 
       7.009246080454e-01       2.728738725814e-02 
       7.528593308799e-01       2.327844554954e-02 
       8.213469537518e-01       1.914833324742e-02 
       9.196980813302e-01       1.481710604048e-02 
       1.075112183810e+00       1.035099246697e-02 
       1.322697471132e+00       6.379480194146e-03 
       1.662328205042e+00       3.705661950385e-03 
       2.092692408506e+00       2.124547994173e-03 
       2.634543445090e+00       1.207965702696e-03 
       3.316693691389e+00       6.817196717148e-04 
       4.175469971226e+00       3.821249311954e-04 
       5.256605252960e+00       2.128737467605e-04 
       6.617673932723e+00       1.179228278352e-04 
       8.331157880872e+00       6.498780560563e-05 
       1.048830636590e+01       3.564598472299e-05 
       1.320399541071e+01       1.946641217923e-05 
       1.662284535976e+01       1.058801579312e-05 
       2.092692243973e+01       5.737526303091e-06 
