# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193164e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668694045e+00 
       8.322579568497e-03       3.505725598536e+00 
       1.047750691046e-02       3.905491841214e+00 
       1.319039970183e-02       4.200915256431e+00 
       1.660572937633e-02       4.325065178056e+00 
       2.090537453514e-02       4.210200784902e+00 
       2.631818545635e-02       3.825150164382e+00 
       3.311571692125e-02       3.229049911348e+00 
       4.113809243311e-02       2.627730173389e+00 
       4.792590854610e-02       2.280789270925e+00 
       5.284436902701e-02       2.110084506093e+00 
       5.689644391095e-02       2.003539550306e+00 
       6.051252627066e-02       1.923059340777e+00 
       6.388413457411e-02       1.852732799407e+00 
       6.711249296401e-02       1.784565014448e+00 
       7.025823437965e-02       1.714275115903e+00 
       7.336115587705e-02       1.639811355683e+00 
       7.644928796912e-02       1.560664714609e+00 
       7.954353299775e-02       1.477454891224e+00 
       8.266024078725e-02       1.391697470461e+00 
       8.581273398637e-02       1.305463039882e+00 
       8.901225918437e-02       1.221125846034e+00 
       9.226860540985e-02       1.141078715734e+00 
       9.559052048996e-02       1.067450217384e+00 
       9.898599946599e-02       1.001889872574e+00 
       1.024624891378e-01       9.453798227026e-01 
       1.060270359164e-01       8.981512036595e-01 
       1.096863943056e-01       8.596130457486e-01 
       1.134471073830e-01       8.284066009221e-01 
       1.173155669539e-01       8.024652435503e-01 
       1.212980586983e-01       7.792278785681e-01 
       1.254007961065e-01       7.559176435856e-01 
       1.296299459934e-01       7.299829560768e-01 
       1.339916477160e-01       6.995931563121e-01 
       1.384920277736e-01       6.640795390879e-01 
       1.431372111762e-01       6.241465693323e-01 
       1.479333307714e-01       5.817635107129e-01 
       1.528865355934e-01       5.396929737766e-01 
       1.580029992204e-01       5.008139241884e-01 
       1.632889290723e-01       4.673981794729e-01 
       1.687505775527e-01       4.405342397434e-01 
       1.743942559171e-01       4.198654711520e-01 
       1.802263517371e-01       4.036608990953e-01 
       1.862533508214e-01       3.893604481134e-01 
       1.924818644494e-01       3.741347217823e-01 
       1.989186627765e-01       3.558023861013e-01 
       2.055707152847e-01       3.339990545832e-01 
       2.124452391818e-01       3.102670989457e-01 
       2.195497567139e-01       2.871222676182e-01 
       2.268921624510e-01       2.668081229263e-01 
       2.344808017550e-01       2.504837049935e-01 
       2.423245618548e-01       2.378335193694e-01 
       2.504329772620e-01       2.271114211491e-01 
       2.588163516754e-01       2.161173906552e-01 
       2.674858990930e-01       2.035455864746e-01 
       2.764539076010e-01       1.895977122167e-01 
       2.857339303080e-01       1.757574276963e-01 
       2.953410092148e-01       1.636998968158e-01 
       3.052919395542e-01       1.539067029769e-01 
       3.156055844677e-01       1.455311894193e-01 
       3.263032530092e-01       1.372500589456e-01 
       3.374091587054e-01       1.283018307283e-01 
       3.489509817175e-01       1.191717798344e-01 
       3.609605657343e-01       1.108072462544e-01 
       3.734747921333e-01       1.036453414500e-01 
       3.865366902904e-01       9.714175866069e-02 
       4.001968667448e-01       9.061562567909e-02 
       4.145153713076e-01       8.403712110137e-02 
       4.295641718077e-01       7.789143705198e-02 
       4.454304922144e-01       7.234177456585e-02 
       4.622214006969e-01       6.709379312677e-02 
       4.800702491654e-01       6.189180117729e-02 
       4.991459272112e-01       5.692658255501e-02 
       5.196665217302e-01       5.231629769861e-02 
       5.419201087032e-01       4.783264358382e-02 
       5.662975451962e-01       4.348702806568e-02 
       5.933463737275e-01       3.933106634525e-02 
       6.238638458458e-01       3.525337471909e-02 
       6.590669257916e-01       3.126296449123e-02 
       7.009246080454e-01       2.728738387560e-02 
       7.528593308799e-01       2.327857366601e-02 
       8.213469537518e-01       1.914827116698e-02 
       9.196980813302e-01       1.481709909913e-02 
       1.075112183810e+00       1.035094493732e-02 
       1.322697471132e+00       6.379455254885e-03 
       1.662328205042e+00       3.705677447590e-03 
       2.092692408506e+00       2.124544371612e-03 
       2.634543445090e+00       1.207967134260e-03 
       3.316693691389e+00       6.817161507232e-04 
       4.175469971226e+00       3.821238799721e-04 
       5.256605252960e+00       2.128759706999e-04 
       6.617673932723e+00       1.179233426017e-04 
       8.331157880872e+00       6.498813540951e-05 
       1.048830636590e+01       3.564570636438e-05 
       1.320399541071e+01       1.946637667787e-05 
       1.662284535976e+01       1.058811626457e-05 
       2.092692243973e+01       5.737495004396e-06 
