# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.221652793481e-02 
       4.622214006969e-01       6.696820765583e-02 
       4.800702491654e-01       6.176630122499e-02 
       4.991459272112e-01       5.680091379427e-02 
       5.196665217302e-01       5.219039468522e-02 
       5.419201087032e-01       4.770702437066e-02 
       5.662975451962e-01       4.336139998919e-02 
       5.933463737275e-01       3.920573279724e-02 
       6.238638458458e-01       3.512854615795e-02 
       6.590669257916e-01       3.113848095843e-02 
       7.009246080454e-01       2.716381011064e-02 
       7.528593308799e-01       2.315579139385e-02 
       8.213469537518e-01       1.902724264590e-02 
       9.196980813302e-01       1.469840982001e-02 
       1.075112183810e+00       1.023638427119e-02 
       1.322697471132e+00       6.271228686873e-03 
       1.662328205042e+00       3.605491376414e-03 
       2.092692408506e+00       2.033295494122e-03 
       2.634543445090e+00       1.126193075214e-03 
       3.316693691389e+00       6.097743981614e-04 
       4.175469971226e+00       3.201758220451e-04 
       5.256605252960e+00       1.609290642651e-04 
       6.617673932723e+00       7.580805424640e-05 
       8.331157880872e+00       3.230727185179e-05 
       1.048830636590e+01       1.169562160466e-05 
       1.320399541071e+01       3.157375730009e-06 
       1.662284535976e+01       4.354809967810e-07 
       2.092692243973e+01       1.782275155637e-11 
       2.634543445002e+01       8.495833353450e-08 
       3.316693691389e+01       9.197560415924e-08 
       4.175469971226e+01       2.983392512089e-08 
       5.256605252960e+01       1.366831241509e-09 
       6.617673932723e+01       4.561847003027e-10 
