# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928177043e-03 
       1.319039970183e-05       9.069258823493e-03 
       1.660572937635e-05       1.132639360319e-02 
       2.090537469327e-05       1.414527222516e-02 
       2.631830744443e-05       1.766569690296e-02 
       3.313278603720e-05       2.206225666195e-02 
       4.171170630578e-05       2.755297953365e-02 
       5.251192703764e-05       3.441013756615e-02 
       6.610859936996e-05       4.297372465873e-02 
       8.322579568497e-05       5.366827218471e-02 
       1.047750691046e-04       6.702380330052e-02 
       1.319039970183e-04       8.370194080000e-02 
       1.660572937635e-04       1.045283426336e-01 
       2.090537469327e-04       1.305329222229e-01 
       2.631830744443e-04       1.629994611544e-01 
       3.313278603720e-04       2.035264139720e-01 
       4.171170630578e-04       2.541004910109e-01 
       5.251192703764e-04       3.171839729893e-01 
       6.610859936996e-04       3.958147496001e-01 
       8.322579568497e-04       4.937136281999e-01 
       1.047750691046e-03       6.153841933136e-01 
       1.319039970183e-03       7.661720867102e-01 
       1.660572937635e-03       9.522588149656e-01 
       2.090537469327e-03       1.180312949564e+00 
       2.631830744443e-03       1.456802475224e+00 
       3.313278603720e-03       1.786503194200e+00 
       4.171170630578e-03       2.169894363370e+00 
       5.251192703764e-03       2.599425675418e+00 
       6.610859936996e-03       3.055655533252e+00 
       8.322579568497e-03       3.505691622705e+00 
       1.047750691046e-02       3.905406222327e+00 
       1.319039970183e-02       4.200711631196e+00 
       1.660572937633e-02       4.324589677451e+00 
       2.090537453514e-02       4.209172901617e+00 
       2.631818545635e-02       3.823000550495e+00 
       3.311571692125e-02       3.224944609212e+00 
       4.113809243311e-02       2.620691567281e+00 
       4.792590854610e-02       2.270940322363e+00 
       5.284436902701e-02       2.098057909547e+00 
       5.689644391095e-02       1.989655607055e+00 
       6.051252627066e-02       1.907479951835e+00 
       6.388413457411e-02       1.835581216175e+00 
       6.711249296401e-02       1.765913899172e+00 
       7.025823437965e-02       1.694192248474e+00 
       7.336115587705e-02       1.618345393766e+00 
       7.644928796912e-02       1.537862120982e+00 
       7.954353299775e-02       1.453364496529e+00 
       8.266024078725e-02       1.366336822249e+00 
       8.581273398637e-02       1.278856594479e+00 
       8.901225918437e-02       1.193275939590e+00 
       9.226860540985e-02       1.111973539622e+00 
       9.559052048996e-02       1.037059389996e+00 
       9.898599946599e-02       9.701520178679e-01 
       1.024624891378e-01       9.122190613174e-01 
       1.060270359164e-01       8.634593490858e-01 
       1.096863943056e-01       8.232882399950e-01 
       1.134471073830e-01       7.903514220301e-01 
       1.173155669539e-01       7.626013381053e-01 
       1.212980586983e-01       7.375299404302e-01 
       1.254007961065e-01       7.124179483760e-01 
       1.296299459934e-01       6.847790832786e-01 
       1.339916477160e-01       6.528412745759e-01 
       1.384920277736e-01       6.159680593637e-01 
