# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182459654e+03 
       2.268921624510e-01       1.590990953222e+03 
       2.344808017550e-01       1.493665280281e+03 
       2.423245618548e-01       1.418308632714e+03 
       2.504329772620e-01       1.354467331449e+03 
       2.588163516754e-01       1.288934398709e+03 
       2.674858990930e-01       1.213936000932e+03 
       2.764539076010e-01       1.130692984417e+03 
       2.857339303080e-01       1.048100171174e+03 
       2.953410092148e-01       9.761832321356e+02 
       3.052919395542e-01       9.178108917963e+02 
       3.156055844677e-01       8.678984613702e+02 
       3.263032530092e-01       8.185271986543e+02 
       3.374091587054e-01       7.651456906076e+02 
       3.489509817175e-01       7.106725193949e+02 
       3.609605657343e-01       6.607856894235e+02 
       3.734747921333e-01       6.180863190141e+02 
       3.865366902904e-01       5.793105283004e+02 
       4.001968667448e-01       5.403908706512e+02 
       4.145153713076e-01       5.011511785591e+02 
       4.295641718077e-01       4.644984224096e+02 
       4.454304922144e-01       4.314080081969e+02 
       4.622214006969e-01       4.001143075494e+02 
       4.800702491654e-01       3.690900188098e+02 
       4.991459272112e-01       3.394774656314e+02 
       5.196665217302e-01       3.119855418722e+02 
       5.419201087032e-01       2.852473973338e+02 
       5.662975451962e-01       2.593312187609e+02 
       5.933463737275e-01       2.345479862181e+02 
       6.238638458458e-01       2.102305171208e+02 
       6.590669257916e-01       1.864338863842e+02 
       7.009246080454e-01       1.627254796247e+02 
       7.528593308799e-01       1.388187278140e+02 
       8.213469537518e-01       1.141884025683e+02 
       9.196980813302e-01       8.835938841426e+01 
       1.075112183810e+00       6.172631185989e+01 
       1.322697471132e+00       3.804299923494e+01 
       1.662328205042e+00       2.209799534668e+01 
       2.092692408506e+00       1.266916825834e+01 
       2.634543445090e+00       7.203345755198e+00 
       3.316693691389e+00       4.065163222438e+00 
       4.175469971226e+00       2.278612317375e+00 
       5.256605252960e+00       1.269349910280e+00 
       6.617673932723e+00       7.031416864945e-01 
       8.331157880872e+00       3.874820453175e-01 
       1.048830636590e+01       2.125108934773e-01 
       1.320399541071e+01       1.160364629493e-01 
       1.662284535976e+01       6.309868285789e-02 
       2.092692243973e+01       3.417945475392e-02 
       2.634543445002e+01       1.844607912770e-02 
       3.316693691389e+01       9.919176296963e-03 
       4.175469971226e+01       5.314606662277e-03 
       5.256605252960e+01       2.836663798231e-03 
       6.617673932723e+01       1.507702818352e-03 
