# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681050e-03 
       1.131335172503e-05       7.820331652634e-03 
       1.221587619537e-05       8.421675995672e-03 
       1.319039970183e-05       9.069258202084e-03 
       1.424266597921e-05       9.766638412386e-03 
       1.537887696968e-05       1.051764070828e-02 
       1.660572937635e-05       1.132639106755e-02 
       1.793045413292e-05       1.219733232746e-02 
       1.936085902198e-05       1.313524225813e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.257310435294e-05       1.523296273862e-02 
       2.437387741694e-05       1.640429446331e-02 
       2.631830744443e-05       1.766569584104e-02 
       2.841785469300e-05       1.902408737054e-02 
       3.068489366414e-05       2.048692972825e-02 
       3.313278603720e-05       2.206225516000e-02 
       3.577595942169e-05       2.375870707500e-02 
       3.862999239199e-05       2.558560730269e-02 
       4.171170630578e-05       2.755297766348e-02 
       4.503926444729e-05       2.967161930550e-02 
       4.863227907969e-05       3.195316454316e-02 
       5.251192703764e-05       3.441013523036e-02 
       5.670107454120e-05       3.705601726563e-02 
       6.122441196689e-05       3.990533417899e-02 
       6.610859936996e-05       4.297372172889e-02 
       7.138242361596e-05       4.627802146734e-02 
       7.707696804727e-05       4.983636199593e-02 
       8.322579568497e-05       5.366826853083e-02 
       8.986514704559e-05       5.779476400870e-02 
       9.703415373875e-05       6.223848250671e-02 
       1.047750691046e-04       6.702379872947e-02 
       1.131335172503e-04       7.217695161250e-02 
       1.221587619537e-04       7.772619082046e-02 
       1.319039970183e-04       8.370193441501e-02 
       1.424266597921e-04       9.013692517372e-02 
       1.537887696968e-04       9.706641253152e-02 
       1.660572937635e-04       1.045283355411e-01 
       1.793045413292e-04       1.125635350295e-01 
       1.936085902198e-04       1.212159616289e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.257310435294e-04       1.405652847747e-01 
       2.437387741694e-04       1.513678304189e-01 
       2.631830744443e-04       1.629994506646e-01 
       2.841785469300e-04       1.755234923136e-01 
       3.068489366414e-04       1.890080672472e-01 
       3.313278603720e-04       2.035264004652e-01 
       3.577595942169e-04       2.191571806067e-01 
       3.862999239199e-04       2.359849440163e-01 
       4.171170630578e-04       2.541004744304e-01 
       4.503926444729e-04       2.736012083254e-01 
       4.863227907969e-04       2.945916794168e-01 
       5.251192703764e-04       3.171839528630e-01 
       5.670107454121e-04       3.414980767711e-01 
       6.122441196689e-04       3.676625417092e-01 
       6.610859936996e-04       3.958147256597e-01 
       7.138242361596e-04       4.261013289451e-01 
       7.707696804727e-04       4.586787797441e-01 
       8.322579568497e-04       4.937136006375e-01 
       8.986514704559e-04       5.313826807140e-01 
       9.703415373875e-04       5.718734978323e-01 
       1.047750691046e-03       6.153841636127e-01 
       1.131335172503e-03       6.621233246575e-01 
       1.221587619537e-03       7.123098228063e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016379e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305717e+00 
       2.090537469327e-03       1.180312991663e+00 
       2.257310435294e-03       1.266804117132e+00 
       2.437387741694e-03       1.358904854763e+00 
       2.631830744443e-03       1.456802684584e+00 
       2.841785469300e-03       1.560646892019e+00 
       3.068489366414e-03       1.670536064062e+00 
       3.313278603720e-03       1.786503853794e+00 
       3.577595942169e-03       1.908502932457e+00 
       3.862999239199e-03       2.036387732408e+00 
       4.171170630578e-03       2.169896192986e+00 
       4.503926444729e-03       2.308631880688e+00 
       4.863227907969e-03       2.452047292604e+00 
       5.251192703764e-03       2.599430629636e+00 
       5.670107454120e-03       2.749896933241e+00 
       6.122441196689e-03       2.902386514541e+00 
       6.610859936996e-03       3.055668707769e+00 
       7.138242361596e-03       3.208356461943e+00 
       7.707696804727e-03       3.358923892308e+00 
       8.322579568496e-03       3.505725594365e+00 
       8.986514704559e-03       3.647009647996e+00 
       9.703415373875e-03       3.780923301275e+00 
       1.047750691046e-02       3.905490724516e+00 
       1.131335172503e-02       4.018588033107e+00 
       1.221587619537e-02       4.117901575456e+00 
       1.319039970183e-02       4.200915461082e+00 
       1.424266597920e-02       4.264942360930e+00 
       1.537887696964e-02       4.307216896486e+00 
       1.660572937560e-02       4.325062809026e+00 
       1.793045412207e-02       4.316060371365e+00 
       1.936085889642e-02       4.278226588810e+00 
       2.090537351881e-02       4.210201616308e+00 
       2.257309534705e-02       4.111419228567e+00 
       2.437382002240e-02       3.982420671491e+00 
       2.631799943729e-02       3.825164405825e+00 
       2.841644544598e-02       3.643276798114e+00 
       3.067933354524e-02       3.442197997086e+00 
       3.311368469821e-02       3.229229439477e+00 
       3.571840442514e-02       3.013520727161e+00 
       3.847720347390e-02       2.805285749061e+00 
       4.135335537314e-02       2.614412983938e+00 
       4.429361666563e-02       2.448136013033e+00 
       4.724366437916e-02       2.309238099435e+00 
       5.016480834039e-02       2.196112837953e+00 
       5.303989618930e-02       2.104367560367e+00 
       5.586870668205e-02       2.028467788082e+00 
       5.866042679206e-02       1.963149615737e+00 
       6.142798931504e-02       1.903784368906e+00 
       6.418496438662e-02       1.846480068634e+00 
       6.694418832236e-02       1.788200289191e+00 
       6.971731104453e-02       1.726716284510e+00 
       7.251476154108e-02       1.660653344834e+00 
       7.534587669814e-02       1.589470737086e+00 
       7.821907664495e-02       1.513438573204e+00 
       8.114203771084e-02       1.433568191459e+00 
       8.412184533139e-02       1.351491507693e+00 
       8.716512277352e-02       1.269273453404e+00 
       9.027813693913e-02       1.189190217473e+00 
       9.346688429613e-02       1.113502913708e+00 
       9.673716026122e-02       1.044174023182e+00 
       1.000946150608e-01       9.827076944803e-01 
       1.035447986307e-01       9.299376238213e-01 
       1.070931966524e-01       8.859589034209e-01 
       1.107452594180e-01       8.500699628198e-01 
       1.145064248899e-01       8.208042660710e-01 
       1.183821370656e-01       7.960252327127e-01 
       1.223778605591e-01       7.731448182624e-01 
       1.264990921707e-01       7.494514010995e-01 
       1.307513701078e-01       7.225572384702e-01 
       1.351402814485e-01       6.909092179564e-01 
       1.396714683894e-01       6.541822110648e-01 
       1.443506337875e-01       6.134279542370e-01 
       1.491835464900e-01       5.708687697270e-01 
       1.541760469368e-01       5.293634715768e-01 
       1.593340535209e-01       4.917106029714e-01 
       1.646635701934e-01       4.599189505212e-01 
       1.701706958081e-01       4.347267657060e-01 
       1.758616357070e-01       4.154066021843e-01 
       1.817427160581e-01       3.999355747739e-01 
       1.878204014651e-01       3.856851677759e-01 
       1.941013163855e-01       3.698137803327e-01 
       2.005922709060e-01       3.505497511416e-01 
       2.073002914514e-01       3.280464543081e-01 
       2.142326570343e-01       3.042124302335e-01 
       2.213969417044e-01       2.816108316701e-01 
       2.288010639201e-01       2.622551738689e-01 
       2.364533436625e-01       2.469599621231e-01 
       2.443625682390e-01       2.350119497363e-01 
       2.525380678946e-01       2.244188368417e-01 
       2.609898025770e-01       2.130946830886e-01 
       2.697284614969e-01       2.001006257251e-01 
       2.787655775073e-01       1.860180264101e-01 
       2.881136588192e-01       1.725160021480e-01 
       2.977863412019e-01       1.610641701074e-01 
       3.077985646248e-01       1.517596024222e-01 
       3.181667793367e-01       1.435579766421e-01 
       3.289091877084e-01       1.351802519780e-01 
       3.400460298905e-01       1.261625971719e-01 
       3.515999235695e-01       1.172003280529e-01 
       3.635962710278e-01       1.091752039416e-01 
       3.760637505499e-01       1.023079923909e-01 
       3.890349143014e-01       9.593586463522e-02 
       4.025469215929e-01       8.950596045144e-02 
       4.166424455447e-01       8.310967846713e-02 
       4.313708034899e-01       7.721391065269e-02 
       4.467893781976e-01       7.189873668445e-02 
       4.629654198623e-01       6.686726710362e-02 
       4.799783500912e-01       6.191561907280e-02 
       4.979227318246e-01       5.722049696470e-02 
       5.169121269689e-01       5.290103654209e-02 
       5.370841403262e-01       4.876784423908e-02 
       5.586070463286e-01       4.478882044740e-02 
       5.816885093582e-01       4.105002564240e-02 
       6.065870143577e-01       3.748799323099e-02 
       6.336266466978e-01       3.407426293511e-02 
       6.632156057925e-01       3.083260100389e-02 
       6.958678637575e-01       2.772639674494e-02 
       7.322247983784e-01       2.476514399944e-02 
       7.730680193171e-01       2.193749233108e-02 
       8.193049551574e-01       1.925409948536e-02 
       8.718988013754e-01       1.672716213207e-02 
       9.317218028590e-01       1.438208143002e-02 
       9.993660906273e-01       1.224851323400e-02 
       1.075037109879e+00       1.035044112669e-02 
       1.158653485387e+00       8.697608626989e-03 
       1.250099156961e+00       7.282431070200e-03 
       1.349432400897e+00       6.083298682493e-03 
       1.456947456991e+00       5.073550800915e-03 
       1.573135110893e+00       4.226132879317e-03 
       1.698621895119e+00       3.516360372692e-03 
       1.834127512423e+00       2.922812402118e-03 
       1.980444933977e+00       2.426984683618e-03 
       2.138435191130e+00       2.013329072660e-03 
       2.309029198543e+00       1.668609785631e-03 
       2.493232376993e+00       1.381646615437e-03 
       2.692130394536e+00       1.142992040913e-03 
       2.906895533764e+00       9.447387334586e-04 
       3.138793596840e+00       7.801901371968e-04 
       3.389191365541e+00       6.437420305552e-04 
       3.659564656886e+00       5.307079308005e-04 
       3.951507021438e+00       4.371482632022e-04 
       4.266739135513e+00       3.597766946121e-04 
       4.607118942658e+00       2.958407627726e-04 
       4.974652604172e+00       2.430513966513e-04 
       5.371506323193e+00       1.995030019608e-04 
       5.800019112071e+00       1.636000094697e-04 
       6.262716578240e+00       1.340263845318e-04 
       6.762325809881e+00       1.096822085068e-04 
       7.301791449077e+00       8.965833159997e-05 
       7.884293047211e+00       7.319969864658e-05 
       8.513263804891e+00       5.968028224498e-05 
       9.192410806865e+00       4.858395835197e-05 
       9.925736871166e+00       3.948207717447e-05 
       1.071756414128e+01       3.202242342890e-05 
       1.157255956041e+01       2.591287535112e-05 
       1.249576237789e+01       2.091294307817e-05 
       1.349261385000e+01       1.682479119244e-05 
       1.456898931011e+01       1.348538434558e-05 
       1.573123279727e+01       1.076047799185e-05 
       1.698619444729e+01       8.539780844066e-06 
       1.834127086665e+01       6.733114300834e-06 
       1.980444872733e+01       5.266180920672e-06 
       2.138435183937e+01       4.078312545278e-06 
       2.309029197863e+01       3.119932673652e-06 
       2.493232376942e+01       2.350624193491e-06 
       2.692130394533e+01       1.737389494561e-06 
       2.906895533764e+01       1.253323363342e-06 
       3.138793596840e+01       8.764325638544e-07 
       3.389191365541e+01       5.886128038072e-07 
       3.659564656886e+01       3.747477946416e-07 
       3.951507021438e+01       2.218781351361e-07 
       4.266739135513e+01       1.185294559875e-07 
       4.607118942658e+01       5.420703749277e-08 
       4.974652604172e+01       1.902902628871e-08 
       5.371506323193e+01       3.738977012141e-09 
       5.800019112071e+01       1.480087330524e-11 
       6.262716578240e+01       1.092464311661e-09 
       6.762325809881e+01       2.470959708883e-09 
