# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917914e+01 
       1.319039970183e-05       6.270561467550e+01 
       1.660572937635e-05       7.831147247934e+01 
       2.090537469327e-05       9.780108072423e+01 
       2.631830744443e-05       1.221408204023e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975993942e+02 
       5.251192703764e-05       2.379022224034e+02 
       6.610859936996e-05       2.970989227983e+02 
       8.322579568497e-05       3.710167318954e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.319039970183e-04       5.785234080927e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337039e+03 
       1.047750691046e-03       4.185552174035e+03 
       1.319039970183e-03       5.175742742349e+03 
       1.660572937635e-03       6.376123049007e+03 
       2.090537469327e-03       7.815671855936e+03 
       2.631830744443e-03       9.517783040217e+03 
       3.313278603720e-03       1.149357451535e+04 
       4.171170630578e-03       1.373266009821e+04 
       5.251192703764e-03       1.619063518940e+04 
       6.610859936996e-03       1.877460227971e+04 
       8.322579568497e-03       2.132610403711e+04 
       1.047750691046e-02       2.360547371223e+04 
       1.319039970183e-02       2.528215383040e+04 
       1.660572937633e-02       2.595017660930e+04 
       2.090537453514e-02       2.520916632474e+04 
       2.631818545635e-02       2.286996666726e+04 
       3.311571692125e-02       1.928545975251e+04 
       4.113809243311e-02       1.568293844547e+04 
       4.792590854610e-02       1.360866803647e+04 
       5.284436902701e-02       1.258895990518e+04 
       5.689644391095e-02       1.195274040729e+04 
       6.051252627066e-02       1.147227860674e+04 
       6.388413457411e-02       1.105235866402e+04 
       6.711249296401e-02       1.064509896956e+04 
       7.025823437965e-02       1.022505864725e+04 
       7.336115587705e-02       9.779949693387e+03 
       7.644928796912e-02       9.306734609016e+03 
       7.954353299775e-02       8.809296979185e+03 
       8.266024078725e-02       8.296534034729e+03 
       8.581273398637e-02       7.781026242186e+03 
       8.901225918437e-02       7.276952495072e+03 
       9.226860540985e-02       6.798562479809e+03 
       9.559052048996e-02       6.358687305133e+03 
       9.898599946599e-02       5.967070686594e+03 
       1.024624891378e-01       5.629642838560e+03 
       1.060270359164e-01       5.347662682346e+03 
       1.096863943056e-01       5.117663144980e+03 
       1.134471073830e-01       4.931430905747e+03 
       1.173155669539e-01       4.776606859332e+03 
       1.212980586983e-01       4.637849456337e+03 
       1.254007961065e-01       4.498524951436e+03 
       1.296299459934e-01       4.343386482395e+03 
       1.339916477160e-01       4.161525058713e+03 
       1.384920277736e-01       3.948984841448e+03 
       1.431372111762e-01       3.710028731402e+03 
       1.479333307714e-01       3.456449730930e+03 
       1.528865355934e-01       3.204781243618e+03 
       1.580029992204e-01       2.972293206932e+03 
       1.632889290723e-01       2.772464940398e+03 
       1.687505775527e-01       2.611772331658e+03 
       1.743942559171e-01       2.488029616631e+03 
       1.802263517371e-01       2.390896377670e+03 
       1.862533508214e-01       2.305051920435e+03 
       1.924818644494e-01       2.213601638950e+03 
       1.989186627765e-01       2.103573210450e+03 
       2.055707152847e-01       1.972822703530e+03 
       2.124452391818e-01       1.830592070099e+03 
       2.195497567139e-01       1.691946876045e+03 
       2.268921624510e-01       1.570188153925e+03 
       2.344808017550e-01       1.472202964608e+03 
       2.423245618548e-01       1.396071508592e+03 
       2.504329772620e-01       1.331392520677e+03 
       2.588163516754e-01       1.265053789158e+03 
       2.674858990930e-01       1.189349125387e+03 
       2.764539076010e-01       1.105510982085e+03 
       2.857339303080e-01       1.022358263888e+03 
       2.953410092148e-01       9.498190907181e+02 
       3.052919395542e-01       8.907057313279e+02 
       3.156055844677e-01       8.399770530663e+02 
       3.263032530092e-01       7.898224322239e+02 
       3.374091587054e-01       7.357693960404e+02 
       3.489509817175e-01       6.806971629692e+02 
       3.609605657343e-01       6.301860058353e+02 
       3.734747921333e-01       5.867699323601e+02 
       3.865366902904e-01       5.472424156275e+02 
